generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4248.390261210294,,0.12219425950875534,0.4166666666666667,70,168,STU_0560,nsga2,17,79.13034816691652
2,4712.936519141346,,0.11198498100139186,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
3,4795.417589315872,,0.07008629394927489,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
4,4872.745800306128,,0.08963660601163247,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
5,5259.207424929053,,0.0991982361205039,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
6,5279.654807279965,,0.06439595026696723,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
7,5294.270798810113,,0.04683610462529659,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
8,5793.284755815712,,0.04616829256595226,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
9,5940.064299971896,,0.051594721528689526,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
10,6037.292228919912,,0.056008195086267545,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
11,6048.539535089807,,0.053244710430021054,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
12,6069.444098064176,,0.06211487760883914,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
13,6170.385620321692,,0.05905768352945225,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
14,6177.480380047406,,0.08081327742911922,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
15,6201.016534461456,,0.04976985958761348,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
16,6267.122614030732,,0.050800578535019646,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
17,6268.901922448253,,0.04603671354819582,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
18,6272.9458699527895,,0.04845720051570215,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
19,6272.731801542233,,0.04829093293583895,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
20,6276.284928542453,,0.048296104811438395,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
21,6276.991085767877,,0.04825624758324122,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
22,6278.104564766973,,0.05152445348689901,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
23,6288.621869685367,,0.04871549145619545,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
24,6289.694682467389,,0.05012952045868327,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
25,6288.7550085774,,0.04800081184200425,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
26,6289.006224546508,,0.04966018793905887,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
27,6292.373314700681,,0.04301949682314025,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
28,6295.441753127011,,0.04818916236456023,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
29,6296.008866423081,,0.05228338716608046,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
30,6295.392167573025,,0.056109207589458795,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
31,6296.505800262644,,0.05667784550826973,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
32,6298.031845402356,,0.0535949837024453,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
33,6298.113200765367,,0.05078009927997332,1.0,168,168,STU_0560,nsga2,17,79.13034816691652
