generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6737.366648815982,,0.04134501923511867,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
37,6737.373787464031,,0.03995361701482483,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
38,6738.943829526694,,0.043311708698645514,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
39,6739.591649451302,,0.04237183284061376,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
40,6739.62920922533,,0.04462633760073996,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
41,6739.4046703709755,,0.04151712469162173,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
42,6740.6715451109685,,0.04468334005436524,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
43,6741.059722784885,,0.04185401472146915,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
44,6741.07681879158,,0.04634067904789011,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
45,6740.432048709201,,0.04232374959720481,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
46,6740.4657580180055,,0.04784976632897513,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
47,6741.327780427921,,0.044623382771716055,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
48,6741.883828213147,,0.0462956665990454,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
49,6739.3510287192075,,0.05072655734788883,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
50,6739.25328598723,,0.04657198751391287,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
51,6741.302643564933,,0.04413286111965455,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
52,6741.425695287982,,0.04976830102244501,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
53,6740.849817654087,,0.04723072793412646,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
54,6741.121402401921,,0.05061865897841194,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
55,6740.32679473375,,0.03904247529313561,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
56,6741.492311156135,,0.0511002667321998,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
57,6742.315241165762,,0.049313994953477235,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
58,6742.25415879953,,0.046580533346786655,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
59,6742.258084886165,,0.04175607193090014,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
60,6742.165010751428,,0.043557300489111876,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
61,6742.117840731176,,0.04273142585339668,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
62,6742.1019072455765,,0.04870254024824361,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
63,6741.860127441583,,0.04712664301637624,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
64,6741.876966029491,,0.04809607489647955,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
65,6741.828537457903,,0.05104998834286467,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
66,6741.83911139372,,0.038778573254794495,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
67,6741.817989436199,,0.0405197169367194,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
68,6741.8188247763665,,0.04074538437097064,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
69,6741.811847256829,,0.04137159250961258,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
70,6742.386952175109,,0.04060796119189788,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
71,6742.729902494873,,0.03850161823401993,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
72,6742.79589454725,,0.04329098861815142,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
73,6742.824621517948,,0.04643601242942322,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
74,6742.8675746762065,,0.050053205545081775,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
75,6742.852455436713,,0.04693627416868326,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
76,6741.838639917984,,0.04532431003887633,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
77,6741.833147079564,,0.04998555953424834,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
78,6741.219792179481,,0.04300236899751846,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
79,6741.008180930017,,0.046334938043196425,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
80,6741.034340774346,,0.04545317301919529,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
81,6741.01472657614,,0.050416619904928045,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
82,6741.007696755783,,0.04870793336374117,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
83,6741.459208216614,,0.045102850661987416,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
84,6741.341067456771,,0.04492211145742213,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
85,6741.115539050432,,0.045039364861139436,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
86,6740.7731672277805,,0.04706404086336291,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
87,6740.797033819493,,0.04525896897398559,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
88,6742.728864027083,,0.046544694358611007,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
89,6741.917156247851,,0.04401934189882408,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
90,6742.147254998657,,0.04439136749083892,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
91,6741.9942888640635,,0.0415808798523667,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
92,6742.04646880037,,0.04568475807540738,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
93,6740.1917837303345,,0.046909292033018114,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
94,6740.172492961012,,0.04749795486316145,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
95,6739.977397532459,,0.04448459248229352,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
96,6739.951010718133,,0.04374657368003905,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
97,6739.963491167287,,0.04264681303452643,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
98,6739.74787302826,,0.04978596687708127,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
99,6741.267388599385,,0.050019517441754154,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
100,6741.265468224215,,0.04991171749172185,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
101,6741.295121214231,,0.0540854044932193,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
102,6741.214912664893,,0.04867347027143027,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
103,6741.226323660994,,0.05106926362132525,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
104,6741.649735658207,,0.050027792998060476,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
105,6741.692783951529,,0.05739401944100618,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
106,6742.723330785626,,0.04917406293068071,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
107,6742.888010080915,,0.050133235994496234,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
108,6742.724834013979,,0.05139624458111339,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
109,6742.766959640119,,0.044988928727629475,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
110,6742.784842898101,,0.05228165714513526,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
111,6742.812666256132,,0.047940456597887836,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
112,6742.217620759375,,0.04816373177031381,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
113,6740.197157138495,,0.04396514276232222,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
114,6739.547326159538,,0.042777069705237335,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
115,6739.6490062018165,,0.04874377029065722,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
116,6740.104179648121,,0.05179918108418737,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
117,6740.107320162536,,0.04638528956795303,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
118,6740.061099012321,,0.04884399686406152,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
119,6740.077383068869,,0.04321644661612478,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
120,6740.676157662855,,0.04413251483964437,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
121,6742.415173162767,,0.048649789347371436,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
122,6742.409604309879,,0.04493599759770197,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
123,6742.383667167895,,0.05101462809803499,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
124,6742.903349795776,,0.04936404681223084,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
125,6742.930831425727,,0.049621367745507315,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
126,6742.420199270504,,0.04635408570498675,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
127,6742.559572435419,,0.045417973470079726,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
128,6741.634897121344,,0.0464913192413289,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
129,6740.349356522749,,0.04990479700150038,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
130,6740.251698229332,,0.04333704285666746,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
131,6740.697503517709,,0.05216971177617485,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
132,6740.447823878196,,0.04400385465941682,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
133,6741.051698173683,,0.04054915090257766,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
134,6741.109252031719,,0.03985172014067204,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
135,6740.994412353274,,0.04517376450942783,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
136,6741.224369027738,,0.0461282239854092,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
137,6741.115576854336,,0.04456771551583268,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
138,6740.933351617491,,0.038730902983515,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
139,6740.937998421791,,0.03934709068973229,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
140,6740.95806773981,,0.04271646587906657,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
141,6740.936831961153,,0.05100011416540571,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
142,6740.960584452714,,0.04386895977109209,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
143,6740.414620893249,,0.0432076235115041,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
144,6740.614819004488,,0.044679703576313755,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
145,6740.57469728689,,0.04715326322088846,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
146,6740.569696721658,,0.045329778134612454,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
147,6742.880010928674,,0.049688191730701256,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
148,6740.560082394337,,0.045531280529249485,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
149,6740.600058649832,,0.046054024872664925,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
150,6740.60366447096,,0.04592001975247988,1.0,170,170,STU_0375,nsga3,26,69.57425783295184
