generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5159.539008511008,,0.6636567532718944,0.08235294117647059,14,170,STU_0495,nsga3,8,55.06509187514894
2,5207.554320538088,,0.5179112005881855,0.21176470588235294,36,170,STU_0495,nsga3,8,55.06509187514894
3,5246.069760469492,,0.2608378091908211,0.5588235294117647,95,170,STU_0495,nsga3,8,55.06509187514894
4,5611.944181143641,,0.20153385689940922,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
5,5655.998823663653,,0.17583053275869473,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
6,5694.222366110478,,0.19934688614767715,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
7,5708.415253897803,,0.22459564868046397,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
8,5990.040187584307,,0.16543417884359096,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
9,6003.309473127259,,0.1578369970591748,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
10,6043.808283628558,,0.18947469373669845,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
11,6060.223774247222,,0.17472383646079312,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
12,6067.79335747042,,0.1484595639646875,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
13,6093.616322492617,,0.17956315094403388,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
14,6323.72714937817,,0.17692989344760016,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
15,6344.708733104471,,0.18313904276760487,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
16,6347.864827830849,,0.16456442693550108,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
17,6353.305652896073,,0.18547135762073014,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
18,6358.909003904055,,0.19487145000283204,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
19,6344.186662487513,,0.19388611004616982,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
20,6349.7983619438,,0.17464621222918653,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
21,6363.86751187496,,0.19112401113855507,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
22,6385.68193632903,,0.1791284385173051,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
23,6394.203929594001,,0.18178740925673306,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
24,6403.704136984994,,0.20664794569752162,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
25,6397.480857831025,,0.1978901991355579,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
26,6409.167121223456,,0.19478950623557276,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
27,6409.53755689849,,0.18161627031711333,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
28,6410.828695586262,,0.1920728252352449,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
29,6412.287989416572,,0.20746303804952804,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
30,6413.90113487396,,0.19877962435830643,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
31,6414.179451166339,,0.20330539109696827,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
32,6413.783071267155,,0.1735182308009029,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
33,6415.5021360023,,0.19592294782595795,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
34,6416.098442230176,,0.20359064639252422,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
35,6418.996486863417,,0.19873913917834118,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
36,6419.86679582119,,0.2001104643928541,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
37,6420.21176030875,,0.19331347312774005,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
38,6419.663925288465,,0.17932827039515833,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
39,6423.635682906557,,0.16900599233444638,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
40,6424.471480270384,,0.1660403303255644,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
41,6421.510265250927,,0.181713011290259,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
42,6421.638038477836,,0.17189094041056957,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
43,6423.654656448207,,0.15523290640247944,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
44,6424.346804824421,,0.1502105459971624,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
45,6423.773531349728,,0.15207002623671242,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
46,6420.558412145532,,0.1618881758847932,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
47,6420.880960916562,,0.20882038904980413,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
48,6421.283531031081,,0.15992992055510788,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
49,6422.598076534492,,0.18034987924976303,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
50,6421.951254220708,,0.21543064135715148,1.0,170,170,STU_0495,nsga3,8,55.06509187514894
