generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5616.879135026016,,0.24066710630783614,0.4764705882352941,81,170,STU_0242,nsga3,24,49.39262699987739
2,5638.099291442168,,0.1930370051618324,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
3,5659.7063986866415,,0.1712911256529619,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
4,5739.304268935622,,0.16812637242689302,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
5,5855.833433566475,,0.22637338940193535,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
6,5882.692209010976,,0.21161431793478544,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
7,5910.243155043936,,0.19433513182074302,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
8,6001.46033534975,,0.16229022917604893,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
9,6029.0633208966865,,0.15732475949695457,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
10,6038.449577949099,,0.15729137277003058,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
11,6077.3344605399825,,0.1676130167499077,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
12,6144.115080652878,,0.1466299482088844,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
13,6151.450586317102,,0.1438294918012886,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
14,6162.9286431271175,,0.13846921907494947,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
15,6206.38227097259,,0.15317619239890903,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
16,6213.843452768684,,0.13705551158376938,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
17,6242.585103580208,,0.13832215542323606,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
18,6242.812049977388,,0.1578482828085249,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
19,6247.471264135882,,0.15669291684936001,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
20,6199.387705313253,,0.1405687182953354,1.0,170,170,STU_0242,nsga3,24,49.39262699987739
