generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5070.196333624166,,0.14700064500267923,0.75,126,168,STU_0577,nsga2,2,29.87479329109192
2,5149.881023623955,,0.10528233554958212,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
3,5247.172757192533,,0.12149708612611351,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
4,5333.67048359348,,0.10928495289632777,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
5,5420.56957852264,,0.127438065468413,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
6,5472.098173332491,,0.10587574450043245,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
7,5495.384326434264,,0.11891684300649658,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
8,5559.8720229120445,,0.10360682971514217,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
9,5582.2081232871815,,0.080079933805045,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
10,5613.740492521469,,0.09144714670716508,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
11,5631.294569965541,,0.08473799957027352,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
12,5731.491436326729,,0.10538030266058815,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
13,5744.923389932428,,0.09167264866467176,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
14,5787.935835944911,,0.11122140087637977,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
15,5836.889183042084,,0.10913520427551926,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
16,5837.483302486583,,0.09310236048294705,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
17,5839.156478754434,,0.09319031875433649,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
18,5850.55852607049,,0.10899947403013331,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
19,5866.302466118477,,0.07478527712119076,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
20,5871.096885621728,,0.08387813166704597,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
21,5877.341909450308,,0.09830941706720787,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
22,5893.951990155696,,0.08829303379335715,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
23,5902.250100390017,,0.08794851677559448,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
24,5901.942709914651,,0.09073533338566399,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
25,5899.922972766626,,0.0966503990267666,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
26,5893.700492345483,,0.09356901614894673,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
27,5898.750507208302,,0.09212718916155688,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
28,5901.351384314077,,0.10111240730657475,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
29,5909.150908429137,,0.08952570995722475,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
30,5908.824927780403,,0.09615174119741443,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
31,5906.213291532602,,0.08435019618302887,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
32,5912.952845058486,,0.09787261131965176,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
33,5911.557769243351,,0.10896911523931624,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
34,5893.545252357055,,0.12285922625193288,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
35,5900.633665181928,,0.10728546903787892,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
36,5899.46710854214,,0.12924028087179057,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
37,5914.251748071962,,0.11846762551385384,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
38,5901.46536949345,,0.09766778668361896,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
39,5901.462182039563,,0.09993741947102386,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
40,5905.392658088042,,0.09921914783417166,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
41,5904.932485735162,,0.09112857625344928,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
42,5910.092894118183,,0.08320840188610168,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
43,5911.294575223283,,0.11345769209724142,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
44,5928.267691242857,,0.09754556521050174,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
45,5939.154679328853,,0.0933306490635534,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
46,5939.436671442841,,0.09097662069864447,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
47,5934.752572838672,,0.09922499426911413,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
48,5936.065824438352,,0.09136304968462802,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
49,5932.862507896906,,0.09869415685246484,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
50,5931.622789830965,,0.09707252634415468,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
51,5931.735451879577,,0.07813494542808914,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
52,5918.158814165268,,0.09677489547577875,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
53,5936.470797227281,,0.09343498724017911,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
54,5936.617538774712,,0.096945920764267,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
55,5917.850586341516,,0.1000650403956448,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
56,5918.019941205016,,0.10884917664924948,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
57,5926.809286140513,,0.09070252920284337,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
58,5926.870149108399,,0.09901952562841972,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
59,5933.571022344148,,0.10530211987305371,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
60,5929.072321061687,,0.09599734180967298,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
61,5927.01162798463,,0.1102870733928482,1.0,168,168,STU_0577,nsga2,2,29.87479329109192
