generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4541.115694132847,,0.23711998224462666,0.44642857142857145,75,168,STU_0118,nsga2,3,47.42799008311704
2,4578.590070890418,,0.14283685964121634,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
3,4743.691832951978,,0.16832551443906582,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
4,4764.222030556213,,0.12156459411708724,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
5,4883.580163535147,,0.14501419401323654,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
6,4993.82544518805,,0.16129668559967175,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
7,5109.246832473455,,0.11310162487670479,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
8,5109.519520920541,,0.11596400833626197,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
9,5197.3081383354265,,0.20484949099621816,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
10,5245.912147053979,,0.10271841922517279,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
11,5252.685899723645,,0.10956690268751054,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
12,5285.558677898101,,0.10257382450192905,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
13,5299.426409400441,,0.10292148470925297,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
14,5324.132461686915,,0.09496217439737299,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
15,5338.721091977036,,0.16118950226576462,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
16,5343.740422473794,,0.15748567978154177,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
17,5359.863216681293,,0.09776742810704696,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
18,5367.981462242553,,0.11335404390666647,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
19,5390.358750351566,,0.09558755420257964,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
20,5391.828738743337,,0.09881116268853381,1.0,168,168,STU_0118,nsga2,3,47.42799008311704
