generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6489.146542403185,,0.049953692838630166,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
82,6489.3122856593,,0.04419955329219075,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
83,6489.316591947262,,0.05021060238640782,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
84,6489.654442515049,,0.050779145242943004,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
85,6489.442466513321,,0.05264987085380514,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
86,6489.378513639573,,0.05139915159725177,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
87,6489.376612814125,,0.04891252293622852,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
88,6489.3206996187155,,0.05092310882426171,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
89,6489.499426582556,,0.04810253397269442,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
90,6489.438748839761,,0.04834491141351838,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
91,6490.393725783964,,0.047562720734618404,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
92,6490.46987637199,,0.04516083454959831,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
93,6490.029501120878,,0.04528734939450691,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
94,6489.532768766486,,0.049453941117670666,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
95,6488.983588545474,,0.044237929773728535,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
96,6489.031493340521,,0.048981186107575334,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
97,6489.794855674458,,0.04941117749559308,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
98,6489.516678096246,,0.048878611995337336,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
99,6489.580219225892,,0.047867373854819914,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
100,6489.761900712779,,0.04918876677708646,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
101,6487.928597891974,,0.045475993156541,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
102,6488.5362882264335,,0.04638698742763854,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
103,6488.509112355792,,0.0461849286426009,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
104,6488.47186125056,,0.04708953408881912,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
105,6488.779195659419,,0.046844022350510287,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
106,6488.873396885541,,0.041405116109346884,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
107,6488.675360516622,,0.04656510462789518,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
108,6488.959560679987,,0.043869652221609136,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
109,6489.142221845729,,0.053249292536339456,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
110,6489.308800439987,,0.05432226921312589,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
111,6489.223704736216,,0.04705382453403187,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
112,6489.390802878479,,0.045538608090170574,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
113,6489.187141588727,,0.04605383626889668,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
114,6489.020976651007,,0.04974236817259175,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
115,6488.959850989087,,0.048651777679961136,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
116,6489.321330440211,,0.04832650710358504,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
117,6488.991252945067,,0.047522740350860126,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
118,6489.040862635785,,0.04944527377848964,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
119,6488.999199219354,,0.04713458047877847,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
120,6489.035195266675,,0.05016728096559829,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
121,6489.090829270331,,0.050327509475513114,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
122,6489.091332335238,,0.04963870642907882,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
123,6488.805287609601,,0.0490191981106126,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
124,6488.869647593263,,0.044956140191471435,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
125,6488.9970706162585,,0.050072890245416855,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
126,6489.0736484596655,,0.04762267008621876,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
127,6488.760380588856,,0.05363603621884155,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
128,6488.705394548721,,0.047892176953875785,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
129,6488.627024892517,,0.049159929089703,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
130,6488.429076454497,,0.04973660002363059,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
131,6488.445222501641,,0.05154936806719746,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
132,6488.434264481867,,0.054646666853034855,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
133,6489.21772195197,,0.05016444993026941,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
134,6489.025742184566,,0.05186587892701626,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
135,6489.302626683602,,0.052459335050947666,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
136,6489.434504117783,,0.04889621834869398,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
137,6489.470638546062,,0.05218226253308435,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
138,6489.603956646713,,0.0513798180991484,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
139,6489.403869758725,,0.052354795390133636,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
140,6489.232715919284,,0.04819209040247567,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
141,6489.138884525024,,0.05229254035232505,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
142,6489.671401948196,,0.04853988190420212,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
143,6490.0083170314665,,0.04878917181950116,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
144,6489.8707085818405,,0.04822531138451984,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
145,6489.763406822578,,0.04714105217010017,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
146,6488.285463911236,,0.04810803166417013,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
147,6488.7374236137875,,0.04529299260241523,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
148,6488.704071298758,,0.04850342999693086,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
149,6489.004160953482,,0.04780092800530119,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
150,6488.9129292132075,,0.04863548898128134,1.0,168,168,STU_0241,nsga2,27,75.76462887506932
