generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7200.60699247083,,0.3512709884515404,0.4235294117647059,72,170,STU_0466,nsga3,16,37.6970247910358
2,7303.723562208346,,0.21234372830259624,0.9941176470588236,169,170,STU_0466,nsga3,16,37.6970247910358
3,7489.9949791914805,,0.20615704000178686,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
4,7545.331546614819,,0.20411869597702964,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
5,7721.436694833616,,0.2450248875741454,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
6,7824.277228420175,,0.17723822927880498,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
7,7849.883754130228,,0.190565029597431,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
8,7872.376243205474,,0.21267871654468243,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
9,7924.6589291965465,,0.15865729064211487,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
10,7956.214018899286,,0.1519237606151008,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
11,8141.213186831784,,0.1770662725707851,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
12,8145.4332256092985,,0.1664248670892188,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
13,8158.569527604013,,0.15064750272683955,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
14,8162.245531331354,,0.162582495885347,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
15,8174.538183479301,,0.13887777259561176,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
16,8201.543678731747,,0.14608227652925662,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
17,8202.05216440192,,0.15660456731188357,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
18,8209.880623575387,,0.16477081437641208,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
19,8237.834859831188,,0.13072260476869751,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
20,8241.855291638654,,0.12838613218969291,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
21,8240.62466725531,,0.1384698260356235,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
22,8229.830356594788,,0.14314190716859035,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
23,8236.750083187035,,0.26406135588385315,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
24,8238.144076039385,,0.21045789219111127,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
25,8238.61014152,,0.1886925675486869,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
26,8244.330939838102,,0.18101625154169987,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
27,8237.401821310435,,0.22038523869708102,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
28,8236.846118940453,,0.21783088607536438,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
29,8237.495608723424,,0.21825858080953156,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
30,8233.204548916397,,0.2594865963707702,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
31,8235.604122246858,,0.2576977529055601,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
32,8235.50400313033,,0.2964578063393217,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
33,8242.378596455022,,0.1303768210590495,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
34,8241.691200003388,,0.11971399679954228,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
35,8239.24118377665,,0.1147495136230028,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
36,8249.52546485467,,0.1583213196656873,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
37,8251.513915607422,,0.12913776548288208,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
38,8250.969220108866,,0.12797011129273256,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
39,8249.398132105616,,0.29654007494776136,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
40,8248.894229580337,,0.2175855199228695,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
41,8251.978957133197,,0.22732277798257383,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
42,8252.848286280925,,0.22001483721239157,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
43,8251.576055085541,,0.2237668156619629,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
44,8252.684821764959,,0.2330861077461973,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
45,8250.5590398241,,0.20477787133162464,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
46,8251.959306308552,,0.15070418847105804,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
47,8252.205138644578,,0.2945146275735455,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
48,8252.31867403735,,0.28499274938992925,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
49,8251.270121367426,,0.2821110470755467,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
50,8257.957239251038,,0.2924031196720357,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
51,8257.260492755366,,0.1518439992095388,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
52,8259.53526875718,,0.13658023822027915,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
53,8259.825548295676,,0.12285639301723048,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
54,8260.428834104756,,0.1661489981390012,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
55,8260.156998424354,,0.1578693651291127,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
56,8256.446156758118,,0.15199458786366662,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
57,8259.212142399087,,0.15927110229717725,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
58,8255.579035894662,,0.15918296053563527,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
59,8256.888809936732,,0.11979976213729647,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
60,8259.602892233124,,0.13589280507194695,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
61,8256.564427674963,,0.2653934744983199,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
62,8260.117951918366,,0.15313427542331876,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
63,8261.989911888511,,0.16613545430861007,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
64,8265.846621902116,,0.16085107524779937,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
65,8262.448961293943,,0.1406687663600165,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
66,8260.13911188959,,0.14694516234289334,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
67,8260.409542211326,,0.30151328072280714,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
68,8259.69721128563,,0.302002025246419,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
69,8258.439419031736,,0.3059039016775305,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
70,8257.538724249922,,0.2970659170072965,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
71,8258.003384433692,,0.2273759216061929,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
72,8265.51952345328,,0.17596722714764892,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
73,8263.199486877707,,0.1661164030441459,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
74,8260.720686029852,,0.2021040865353575,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
75,8259.884285351101,,0.29250990105607083,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
76,8257.499063165022,,0.17795120168860043,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
77,8264.157208998466,,0.14135897598193886,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
78,8268.466976245814,,0.1472382282331325,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
79,8269.391463454407,,0.14185424589982987,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
80,8269.90419812781,,0.1328545238133397,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
81,8269.754318716637,,0.14905342861698215,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
82,8270.363699937712,,0.1718367005424501,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
83,8268.69200528117,,0.16593500441484363,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
84,8268.66280761009,,0.14249765915070944,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
85,8267.243486018067,,0.1361480660639909,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
86,8267.515714648722,,0.13234002550870885,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
87,8265.702140292895,,0.1299679722539407,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
88,8265.023996439657,,0.26491131981522664,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
89,8263.003821717242,,0.27482962348463014,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
90,8263.435673528591,,0.2630255899359165,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
91,8263.344850386813,,0.2617062427589141,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
92,8263.6808059305,,0.2662223711911239,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
93,8263.512188779216,,0.272009632574658,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
94,8263.685501646572,,0.2679286133063495,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
95,8263.86274055065,,0.17044726374750963,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
96,8266.656419445264,,0.13285616362910282,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
97,8263.7958456418,,0.1447718094339995,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
98,8264.542310657664,,0.1413725241939241,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
99,8265.430790250102,,0.13424033063896307,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
100,8265.133343892732,,0.15011141946783105,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
101,8265.246447584615,,0.15692887655785112,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
102,8267.135535718422,,0.15936972441981828,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
103,8265.836754789418,,0.1670037701912531,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
104,8265.111561507729,,0.15021010448891284,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
105,8264.350283810185,,0.17997562845459192,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
106,8264.355271340606,,0.15830670350569873,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
107,8265.831878956773,,0.18886646032548338,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
108,8265.476353212607,,0.20498696514790826,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
109,8265.74699272338,,0.16128572042682673,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
110,8266.43596261554,,0.16297745139483777,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
111,8267.584229507906,,0.15213251905104758,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
112,8271.743324429632,,0.16720353779524713,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
113,8271.114357783003,,0.1669739606523186,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
114,8269.60785579506,,0.14666464137715154,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
115,8268.88302741816,,0.15881284485245103,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
116,8272.521028721858,,0.13880991570141138,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
117,8271.268711908773,,0.12751539902207734,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
118,8271.29102232481,,0.12981261707929295,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
119,8271.511856967285,,0.1326925377840024,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
120,8273.101539701282,,0.23503721414891596,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
121,8270.74994011012,,0.14345397277185762,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
122,8270.557221939485,,0.17137447850974163,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
123,8270.56015202224,,0.21237945792747367,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
124,8272.523522283147,,0.2709347533581273,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
125,8271.837525822439,,0.15872976631714947,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
126,8269.274303164973,,0.13437315120041218,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
127,8269.149188003368,,0.19476700539796463,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
128,8269.546741737955,,0.24416102546391596,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
129,8268.257775448283,,0.1458566553482612,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
130,8268.254119483501,,0.15082968096926255,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
131,8268.52507103385,,0.13681346868792668,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
132,8273.8685306085,,0.14959063542345716,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
133,8272.949821252167,,0.13785973321405504,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
134,8271.866218840005,,0.2836240471339842,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
135,8274.364848409077,,0.15083567293008954,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
136,8274.210377943273,,0.12920993328766892,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
137,8272.689967930144,,0.14723670648444326,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
