generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5532.923860339501,,0.2612253932476729,0.31176470588235294,53,170,STU_0021,nsga3,14,61.40603645890951
2,5607.400893068714,,0.16354494167573091,0.8764705882352941,149,170,STU_0021,nsga3,14,61.40603645890951
3,6035.179096062986,,0.1651905078428987,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
4,6090.085371537173,,0.20229814263038426,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
5,6204.134790467819,,0.22304882104424376,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
6,6342.102432508491,,0.22429761209638718,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
7,6356.276477522333,,0.19351251838210654,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
8,6412.7462138820765,,0.1995817330698093,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
9,6430.295270652467,,0.17402885115316052,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
10,6657.503564662262,,0.19410388690357913,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
11,6710.519299424257,,0.18358041040073617,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
12,6701.496863585808,,0.167953724191196,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
13,6752.913424259694,,0.1456048981742836,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
14,6846.184984725172,,0.1506467587048574,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
15,6849.524509929078,,0.16604788020146602,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
16,6882.431147157421,,0.18579367498560526,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
17,6892.575635706832,,0.16143043233039625,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
18,6932.784940669626,,0.14982548670504653,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
19,6938.572830621888,,0.16803232633891643,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
20,6941.675230200901,,0.1644115135230389,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
21,6949.276030457471,,0.16349702753724324,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
22,6966.094863228447,,0.17033314813786432,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
23,6966.336482820434,,0.16863903414225492,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
24,6997.006727333484,,0.17006612899545315,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
25,6997.708541927295,,0.1760673031021626,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
26,7003.586857181581,,0.17480209536011096,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
27,7026.64719169264,,0.16936597730290992,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
28,7034.008631361884,,0.1539313909470236,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
29,7035.557799178486,,0.1615686065003837,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
30,7038.599965178022,,0.14986259306175276,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
31,7027.819218165704,,0.16311647498544654,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
32,7065.606939279554,,0.15580280475438005,1.0,170,170,STU_0021,nsga3,14,61.40603645890951
