generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5529.648006684161,,0.1529188972000369,0.8392857142857143,141,168,STU_0215,nsga2,12,27.225022707832977
2,5597.2148716727115,,0.15832729639277077,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
3,5709.6965057869165,,0.22410264845371475,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
4,5755.6886932706675,,0.2194351374162882,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
5,5776.603326638827,,0.16063584453673735,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
6,5809.230793753285,,0.1453600949211493,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
7,6021.553150126896,,0.10703246982441042,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
8,6036.130453121132,,0.09175662568203104,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
9,6108.281637496065,,0.09024711791127249,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
10,6134.943747668702,,0.07507615925239797,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
11,6135.685023668209,,0.06411161151087971,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
12,6137.814282787351,,0.07373241116324677,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
13,6148.26047118384,,0.12910917735935135,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
14,6147.9662042608725,,0.07841693266455566,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
15,6169.363225034837,,0.15520865748112736,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
16,6180.8312269415055,,0.07201805472921957,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
17,6180.293828481501,,0.07184703483410546,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
18,6180.844557912219,,0.07265339271378068,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
19,6183.336277196322,,0.08298866366528142,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
20,6165.5958769213385,,0.06910548844464949,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
21,6172.5416841703955,,0.13653744683794436,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
22,6166.4429245647,,0.14350608034084303,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
23,6199.9069007323105,,0.14887153365726707,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
24,6166.669378897375,,0.0801713037707275,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
25,6172.812697370251,,0.0770925402406612,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
26,6164.756456528381,,0.07876392572451738,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
27,6173.191028422365,,0.07423623905604852,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
28,6131.817248423237,,0.07578347504079438,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
29,6165.0157510880845,,0.07161515441550814,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
30,6193.537215564518,,0.19561992172040385,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
31,6200.846246695457,,0.09179188443179387,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
32,6201.563989763834,,0.08028408523744986,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
33,6218.77681705003,,0.06501950555401759,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
34,6204.01421047542,,0.07273602537042854,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
35,6178.849641298968,,0.0755824863484722,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
36,6179.516210951384,,0.07522876907519727,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
37,6171.165362541394,,0.07041325525349057,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
38,6147.858479896766,,0.13262469890630077,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
39,6210.086526546245,,0.12888036733595332,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
40,6211.131086277539,,0.13154956891758543,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
41,6215.424063129856,,0.06944907781316699,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
42,6216.235393951408,,0.0713886242563993,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
43,6215.116051024168,,0.08663016103623229,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
44,6215.8342309965865,,0.09471393867313359,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
45,6217.091816375723,,0.08262920396527963,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
46,6220.303115596083,,0.07156583205232078,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
47,6221.851445539389,,0.16857567709542504,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
48,6221.112365598548,,0.08076177959067486,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
49,6222.044995146363,,0.08441653313893396,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
50,6222.645473570305,,0.08438265139363277,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
51,6222.258418257652,,0.14029991107831427,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
52,6228.297193534083,,0.1387337187424367,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
53,6228.514790561911,,0.13484796603076535,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
54,6228.293486658736,,0.07262860724095238,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
55,6223.101043775798,,0.07837464378161953,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
56,6222.5944131141905,,0.07933041477446028,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
57,6224.873239555317,,0.07704044778780428,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
58,6224.503564154485,,0.07975778883923589,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
59,6224.326716606448,,0.08013401488883329,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
60,6223.162527508964,,0.07782379164064762,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
61,6182.346890389269,,0.08558941991803101,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
62,6206.969118864263,,0.08521796157652835,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
63,6126.678898429853,,0.08320893149422959,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
64,6205.258697810903,,0.0826150167559294,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
65,6216.022761673016,,0.08108174523255239,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
66,6216.516043241587,,0.12862994648614892,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
67,6144.551061415563,,0.1362479019190306,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
68,6148.87523436695,,0.08431883037339523,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
69,6150.063217369225,,0.09260590220356903,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
70,6148.116321629987,,0.13258877317683854,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
71,6143.225547955724,,0.09586662007315086,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
72,6223.843905000605,,0.08115785539664055,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
73,6227.032497865861,,0.0922561319716133,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
74,6223.649100293174,,0.0829089589992623,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
75,6231.636951697457,,0.0801657398657066,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
