generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5022.843733773725,,0.12144564981578096,0.8294117647058824,141,170,STU_0577,nsga3,8,32.705869083991274
2,5049.515337199981,,0.10902978791655922,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
3,5161.514017180817,,0.11321113941824282,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
4,5235.362440057785,,0.14788930939894798,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
5,5480.253965666454,,0.11609758414765031,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
6,5483.87652252581,,0.11106113348245535,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
7,5548.832680329664,,0.09539264861794462,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
8,5593.003970953596,,0.11513922809762961,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
9,5755.259570996811,,0.10087014393025362,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
10,5759.18675984496,,0.10212509392792442,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
11,5782.960523372964,,0.10495534100482012,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
12,5784.803022068871,,0.09663597524004411,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
13,5814.973882664875,,0.09309657923717266,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
14,5813.694159379407,,0.08882262243066154,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
15,5811.942282877101,,0.08033754139908626,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
16,5819.07774917916,,0.09587175258978352,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
17,5829.8160386079435,,0.08768272297114925,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
18,5850.886323568349,,0.11230008870260617,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
19,5860.271443917429,,0.10417093358947481,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
20,5857.492679415576,,0.10798323853627402,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
21,5859.104649704349,,0.11084180721888459,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
22,5871.101193215184,,0.10686761743548805,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
23,5863.184488768616,,0.10626309360442862,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
24,5878.094414034511,,0.0990894468873111,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
25,5864.904499472766,,0.10320819233759657,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
26,5869.852156110437,,0.08857968383531474,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
27,5864.643036800891,,0.08972251046792983,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
28,5857.860214176286,,0.10801496440943587,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
29,5870.181628131647,,0.10933187068482039,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
30,5837.775094524779,,0.12968071187549401,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
31,5848.177985541089,,0.13272800200671434,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
32,5894.574375689892,,0.12167571926734579,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
33,5885.954056399266,,0.09531509935081198,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
34,5887.1119751113365,,0.10909355348937771,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
35,5899.052100030847,,0.10541144809017285,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
36,5872.203608838106,,0.10585258795354702,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
37,5820.493135867797,,0.1285275949406176,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
38,5819.666684285655,,0.14463793600769936,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
39,5806.996543851848,,0.21342895366726725,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
40,5814.423268335886,,0.1153436665341135,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
41,5819.702097059191,,0.1566183927984546,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
42,5821.200415134963,,0.1561828527360619,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
43,5825.125530930283,,0.1558254060648455,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
44,5809.454936897404,,0.07270508038481792,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
45,5820.888603360296,,0.08219591508290063,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
46,5845.331495329387,,0.1929875506082292,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
47,5849.309539410815,,0.19085483150188878,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
48,5847.952599046472,,0.19234747160939594,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
49,5851.472254928591,,0.18897497517183184,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
50,5851.986545310324,,0.087888371744242,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
51,5852.1313436793025,,0.08885591226649306,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
52,5888.572400455245,,0.2472576414096476,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
53,5902.927754335828,,0.2483434206625736,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
54,5919.839650630322,,0.07656923045618752,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
55,5924.279331588951,,0.2353500111003444,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
56,5925.976018006164,,0.23955722774107788,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
57,5923.565271466746,,0.23470887316631003,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
58,5918.310453754042,,0.23569039348922285,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
59,5914.6188705241475,,0.2338144061268214,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
60,5898.426742736529,,0.08924914436758728,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
61,5896.22836877314,,0.08127801730070101,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
62,5903.978986967662,,0.09332831494469811,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
63,5905.675911771485,,0.09775337982143478,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
64,5909.495380764405,,0.09746654648154338,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
65,5906.044867764847,,0.0831527732554438,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
66,5903.510119184013,,0.09105477396540518,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
67,5906.502091838801,,0.16519493448695463,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
68,5910.241863559308,,0.2521940030798499,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
69,5917.626151168215,,0.1040796865900794,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
70,5888.925292909381,,0.2749260050281194,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
71,5899.999200737246,,0.1599275698598224,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
72,5891.753849462216,,0.0941142577158168,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
73,5903.575965042635,,0.07688729491529803,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
74,5911.299494616774,,0.093173188016443,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
75,5910.0817624234205,,0.15867795650038477,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
76,5912.655274510327,,0.08195339983546765,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
77,5913.8619283786165,,0.0880323553817402,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
78,5914.879137210808,,0.09967921002685377,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
79,5904.330822347526,,0.08129351408555978,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
80,5906.502673840483,,0.08139378006627664,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
81,5908.3632445551375,,0.08220065294946899,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
82,5909.362804484432,,0.09582912035157,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
83,5908.570347841309,,0.08887897113836556,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
84,5911.726241078317,,0.14335206891789795,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
85,5915.052476951718,,0.11070904104777608,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
86,5920.973864710009,,0.11040839140280811,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
87,5911.107150880502,,0.11594786192883028,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
88,5908.727659001158,,0.12448716273795364,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
89,5898.313084942558,,0.11016924221039807,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
90,5897.556300735523,,0.09706266583642656,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
91,5895.751100858656,,0.09827869752163708,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
92,5899.101711174397,,0.09990251666710932,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
93,5893.922664374239,,0.09868870561171476,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
94,5895.311907486716,,0.09751494356889236,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
95,5914.556265365949,,0.15925261501199517,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
96,5916.310814106093,,0.16156836784237316,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
97,5906.605260270827,,0.1308887392780509,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
98,5911.432770160192,,0.12261157475735963,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
99,5917.982152611371,,0.11766539963049742,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
100,5907.663752123111,,0.09262285632542612,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
101,5904.583763135435,,0.09097410280280151,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
102,5902.658980574182,,0.12491219162735255,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
103,5904.20808588634,,0.13079185312358424,1.0,170,170,STU_0577,nsga3,8,32.705869083991274
