generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5331.438567843612,,0.15125479602050168,0.9940476190476191,167,168,STU_0469,nsga2,15,26.90706366696395
2,5364.240343802136,,0.09295415154948923,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
3,5458.430468519423,,0.09929363952242984,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
4,5560.824208174887,,0.10603807352321618,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
5,5839.570259837399,,0.07142027008865667,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
6,5911.757287558908,,0.1396203742762195,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
7,5924.393767486567,,0.055034940629637354,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
8,6139.627458667735,,0.06933445415082602,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
9,6197.816409639608,,0.06504288191080819,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
10,6214.281546608195,,0.04934862086730668,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
11,6265.517087330054,,0.04658980940466407,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
12,6338.8267408137135,,0.052767767256439765,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
13,6359.3914962711115,,0.06355377966398609,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
14,6362.745200921967,,0.06428802874436694,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
15,6368.020028017634,,0.08302069884666993,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
16,6368.704081267696,,0.06533380614967108,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
17,6371.2690287062105,,0.04642496494618784,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
18,6382.7018198543155,,0.046889427515477554,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
19,6396.153233740313,,0.07580811860606243,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
20,6402.358203545113,,0.07388699096438954,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
21,6402.338482262092,,0.06349925061471329,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
22,6404.421123852744,,0.058408010227315885,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
23,6404.664257712084,,0.063821293943072,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
24,6407.8464546012,,0.06334890085577559,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
25,6407.704131571639,,0.060977519874752424,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
26,6407.4551164077375,,0.06848324593656457,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
27,6407.4312442327755,,0.06984710639241482,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
28,6403.495329788798,,0.06371814999707776,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
29,6403.250017157944,,0.05945982792892716,1.0,168,168,STU_0469,nsga2,15,26.90706366696395
