generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4711.4455860926355,,0.14757217387209728,0.8941176470588236,152,170,STU_0444,nsga3,27,64.17040287493728
2,4865.1602758042045,,0.09309075115322955,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
3,4905.540277325997,,0.10207177041439153,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
4,4958.707080149121,,0.09893971547051193,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
5,5214.908057462403,,0.11891874971520984,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
6,5357.975672122944,,0.08574105662202317,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
7,5367.302146393927,,0.08287321274810726,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
8,5442.7318750815275,,0.1082769171288339,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
9,5543.570712739613,,0.07547094892975106,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
10,5602.227734209788,,0.07165166325201246,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
11,5635.625557333213,,0.06739595719525274,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
12,5738.122835986749,,0.0559687864449055,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
13,5760.603912220896,,0.07100835930096402,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
14,5777.166803361364,,0.07844163912671466,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
15,5783.151041279811,,0.06291474517478882,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
16,5830.1019406972155,,0.06587685691940305,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
17,5836.366111887214,,0.05435290426763308,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
18,5832.9749522482,,0.05473093602603498,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
19,5853.818604383434,,0.0602201618079188,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
20,5855.838900271108,,0.06052705153485254,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
21,5857.938588449306,,0.056959201906769355,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
22,5854.110303614525,,0.055128807574963336,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
23,5856.127854165983,,0.05534350621312889,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
24,5856.439315675616,,0.0440113872581733,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
25,5867.232079575053,,0.06877598546524129,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
26,5873.621255088803,,0.08625066130197448,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
27,5865.319366542557,,0.08281162300360675,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
28,5866.859603315303,,0.07189247919377639,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
29,5868.781337053679,,0.07139985927744935,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
30,5863.024752121796,,0.05549728762295423,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
31,5864.76939139188,,0.055431998042548954,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
32,5866.7029756455195,,0.055260604287640756,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
33,5874.769056056196,,0.08457843210583345,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
34,5873.529710100495,,0.05160793661197129,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
35,5863.689086023607,,0.05777079515893077,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
36,5859.372292933289,,0.04956992589071794,1.0,170,170,STU_0444,nsga3,27,64.17040287493728
