generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5220.940723346776,,0.14957226624379155,0.32142857142857145,54,168,STU_0027,nsga2,25,46.43039883393794
2,5245.159944521243,,0.09097256739171673,0.9107142857142857,153,168,STU_0027,nsga2,25,46.43039883393794
3,5598.144986092577,,0.05255287330328131,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
4,5624.497323465102,,0.07994009108627775,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
5,5637.9663706240335,,0.10629839425479529,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
6,5748.69473415326,,0.08388518523746821,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
7,5994.2592104602045,,0.05470221080522658,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
8,6195.14417059257,,0.04797765445216221,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
9,6401.595347828788,,0.03973325459996867,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
10,6469.796867420719,,0.04444836127767323,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
11,6474.979969289039,,0.06139549996622097,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
12,6560.340784674603,,0.06523861838587386,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
13,6564.941195948493,,0.06498557528894454,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
14,6568.2718868392985,,0.04023769313990531,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
15,6625.032310255816,,0.04577148621070993,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
16,6666.033870915298,,0.04310619890823057,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
17,6669.775606480918,,0.04761401310770826,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
18,6670.401256690191,,0.06130322404759903,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
19,6673.2440864879945,,0.04856334358935355,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
20,6672.510930986811,,0.05210208113972684,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
21,6675.155477910084,,0.047425406698129426,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
22,6675.305350365683,,0.04513983164498577,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
23,6675.869996107195,,0.05065183023820791,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
24,6674.845142417444,,0.04292373169695247,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
25,6674.947364526111,,0.04075163277098198,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
26,6675.0561715635085,,0.04935539615630125,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
27,6678.004624242211,,0.04458821169785598,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
28,6690.25152939964,,0.05707313274042048,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
29,6691.68571328171,,0.053957541689944544,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
30,6698.377870615627,,0.04877283903246863,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
31,6726.692061371083,,0.04497626164429613,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
32,6726.271527887688,,0.04838317211541754,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
33,6726.73878596664,,0.050886101048941576,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
34,6727.376891313952,,0.05591273259226283,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
35,6726.160150176791,,0.05546229971681589,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
36,6727.512784948966,,0.047443172408515935,1.0,168,168,STU_0027,nsga2,25,46.43039883393794
