generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5862.541474032304,,0.23930104674445032,0.4107142857142857,69,168,STU_0076,nsga2,23,30.52448704186827
2,6679.068386523788,,0.2864359086978875,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
3,6707.344011461265,,0.2642237125188236,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
4,6726.851369128704,,0.19908302505744543,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
5,6782.038353532342,,0.20348954650019335,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
6,6878.748776061915,,0.18201673945794133,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
7,6916.845035657854,,0.19056221808972623,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
8,7029.677403224558,,0.15917956547027678,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
9,7108.982376299051,,0.17658450213577956,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
10,7115.83120531504,,0.11913498744422868,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
11,7131.214392115384,,0.11770567363867865,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
12,7160.083511734785,,0.10065879292191407,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
13,7161.8122772618935,,0.12299090707116231,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
14,7201.100258165377,,0.10231794492303431,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
15,7213.408632631748,,0.10213982625063049,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
16,7213.876665435231,,0.13188143300381674,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
17,7218.004106430312,,0.11945813195264832,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
18,7218.285781470919,,0.12929474960862394,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
19,7220.816051446758,,0.1174547263975771,1.0,168,168,STU_0076,nsga2,23,30.52448704186827
