generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4450.193308912024,,0.22206280924324753,0.23529411764705882,40,170,STU_0379,nsga3,29,68.86343375011347
2,4594.289691085256,,0.14376540619425668,0.6882352941176471,117,170,STU_0379,nsga3,29,68.86343375011347
3,4675.019016054329,,0.09524666665284046,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
4,4688.652319632864,,0.09082463973396,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
5,4826.904475574347,,0.08804048427224369,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
6,4910.9604519193645,,0.10084311949466283,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
7,4985.176285367994,,0.0927349422475505,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
8,5253.922548448313,,0.09701475354854489,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
9,5544.686162488868,,0.07607233248823317,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
10,5605.861858366002,,0.06512163067786257,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
11,5609.872700595567,,0.06389824231249333,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
12,5751.0480765838365,,0.06041919081864341,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
13,5753.133180618841,,0.06256698852267743,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
14,5878.179323466667,,0.051452145837409945,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
15,5955.5655711533045,,0.05100366814839365,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
16,5956.627203447425,,0.050861956207411865,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
17,5960.557471903872,,0.053014227870021344,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
18,5964.884965426142,,0.07438576368663619,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
19,5977.65016772074,,0.07819017608836644,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
20,5977.0722939342395,,0.08306775315829656,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
21,5977.581772090569,,0.07972648540841942,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
22,5974.053693907007,,0.06492309990474202,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
23,5971.858456629723,,0.07970466025152788,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
24,5972.140544587894,,0.07541569731760449,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
25,5982.678422142066,,0.0626620835607306,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
26,5986.186077850101,,0.07027324805349094,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
27,5991.783753192701,,0.07436553308948561,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
28,5978.828480788343,,0.07505103421598443,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
29,5985.130327971978,,0.07097098233914166,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
30,5986.694399543423,,0.061333417319386484,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
31,5993.252376501434,,0.10119900327602335,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
32,5991.185387958724,,0.06280615663750233,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
33,5989.731831301628,,0.10240523801268235,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
34,5982.607890905034,,0.08136752401058477,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
35,5979.144146156575,,0.05493332313680787,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
36,5988.486612377579,,0.09156532869657509,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
37,5998.780870587968,,0.06328011978569051,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
38,5987.497430856392,,0.09466308136019716,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
39,5986.388134533182,,0.09586752520586045,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
40,5963.282937026424,,0.0919466214199321,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
41,5987.642823060094,,0.0698283295745051,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
