generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6097.391144007121,,0.3386598915250796,0.43529411764705883,74,170,STU_0107,nsga3,28,73.16841570893303
2,6209.224731148946,,0.20021385908059475,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
3,6242.727687193856,,0.19189773646151032,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
4,6367.9749843227055,,0.1954644614426536,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
5,6485.551728187334,,0.21810035129534172,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
6,6657.854828299712,,0.23495584557437751,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
7,6711.900057848916,,0.22139765606028836,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
8,6788.754284650011,,0.21003476534361248,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
9,6802.503539002359,,0.1098783522923732,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
10,6886.814532214776,,0.14264936739847608,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
11,6948.819863058756,,0.1517701475020888,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
12,6962.206494070959,,0.15853176922610887,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
13,6973.553204880718,,0.13350170320451757,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
14,7109.310553196353,,0.1130117688069938,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
15,7112.037605696714,,0.12242282321538063,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
16,7130.783739305671,,0.12923611035167973,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
17,7145.671084922644,,0.13717154012130023,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
18,7149.10741510652,,0.15017008474932775,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
19,7148.578654852243,,0.22145150576070347,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
20,7244.40421689582,,0.22024712871901964,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
21,7245.591243974149,,0.23648915647587201,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
22,7245.892935459472,,0.23004310107092882,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
23,7257.161854810442,,0.14194586843014564,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
24,7247.753228959422,,0.14713062160711052,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
25,7248.3234012633375,,0.159664994947178,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
26,7249.193734086955,,0.14033050220680857,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
27,7255.5077302642785,,0.15995766553563506,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
28,7256.674713235776,,0.13470189670817215,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
29,7268.546390347022,,0.15482137290710096,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
30,7267.019416789986,,0.15989112960921223,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
31,7281.25665936224,,0.1434298773473477,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
32,7272.35379391424,,0.1540576839668107,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
33,7272.375230831705,,0.1636433985715621,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
34,7272.314465623835,,0.15974868608648599,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
35,7272.113828288164,,0.14206127381526357,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
36,7272.3517418992205,,0.1603601550013137,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
37,7276.448142512329,,0.1596288429365414,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
38,7280.469693658633,,0.14613181048348603,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
39,7280.172234354412,,0.1560899917537189,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
40,7279.438892824304,,0.1680261103493373,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
41,7268.1386324775285,,0.15619429858036957,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
42,7266.996756632932,,0.14710155540868708,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
43,7267.3437455284,,0.14752354131032802,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
44,7265.056144242328,,0.14350321814327052,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
45,7268.146046668418,,0.13985878067184956,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
46,7268.238798124568,,0.1393559899934415,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
47,7270.397228672211,,0.1528214156658937,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
48,7270.371406647933,,0.1654510078987571,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
49,7271.551582823071,,0.1387717805606851,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
50,7269.642148482453,,0.1377311107822764,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
51,7270.525631175686,,0.13078621021788941,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
52,7270.855770057034,,0.12815814806000425,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
53,7277.684554242185,,0.13589670856908223,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
54,7277.630261239752,,0.11939221950617275,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
55,7277.564112461913,,0.12995995569550745,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
56,7278.230117008568,,0.12499173398538975,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
57,7278.446061564417,,0.12346449496433368,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
58,7280.0387993602235,,0.11217923381159758,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
59,7272.86807221014,,0.12861251736728002,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
60,7273.098339171031,,0.14223813981397446,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
61,7273.142478017777,,0.18567874318553787,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
62,7271.629907768284,,0.1960589568166816,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
63,7271.455948960723,,0.1839759334948004,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
64,7271.711542443328,,0.18584204317905811,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
65,7277.146315922011,,0.1983065303829967,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
66,7276.583421216111,,0.1968712906376271,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
67,7272.881811409501,,0.20202254044643658,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
68,7271.386965184577,,0.2040480829333589,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
69,7273.417391563986,,0.19768830161543874,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
70,7271.450516959858,,0.13713487144894998,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
71,7270.472809061286,,0.12940883641314338,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
72,7272.063053091535,,0.14394782931691966,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
73,7272.499784475845,,0.1346859510776695,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
74,7274.283882907148,,0.12984641360728827,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
75,7274.123336755403,,0.14877302184179259,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
76,7275.258712660825,,0.14344822045179448,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
77,7273.802445769068,,0.22976914625275216,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
78,7273.7535061741855,,0.23169786901746423,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
79,7272.367229330084,,0.12844102617803882,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
80,7274.1979181238585,,0.14348858437203213,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
81,7275.692420604957,,0.14957110858491945,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
82,7279.111563636628,,0.1362461754548865,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
83,7276.114619494292,,0.13793611042152965,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
84,7274.557296823797,,0.15182623381906868,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
85,7274.835781803315,,0.14924510828290313,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
86,7272.9688206728815,,0.15106336114665417,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
87,7273.263960105218,,0.15219099024893262,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
88,7271.994700929199,,0.1358463865666508,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
89,7271.4738001768,,0.12386514856038001,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
90,7272.8287064389315,,0.1445193011469703,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
91,7273.077304211834,,0.1349845399224385,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
92,7273.914065556626,,0.1416441223216254,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
93,7274.267258307171,,0.13796223955306985,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
94,7276.0255861513515,,0.14240474245397428,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
95,7275.366190197265,,0.13987583107997634,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
96,7275.702763654572,,0.12801617491889283,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
97,7276.924465877299,,0.15050406362100383,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
98,7277.417659401453,,0.15311622234062197,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
99,7276.702712667333,,0.14623390579513335,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
100,7278.5039595701,,0.1528596072003852,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
101,7276.49763947529,,0.13611511232996004,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
102,7276.5118607550485,,0.15441122924392608,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
103,7277.470561956104,,0.15923073659172568,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
104,7282.114806402256,,0.1709239167798137,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
105,7284.277409508789,,0.17863392761876293,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
106,7285.670801493026,,0.15597971863937968,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
107,7284.752252103819,,0.1648085233133222,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
108,7281.035977494339,,0.19813546547363048,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
109,7281.4565746481085,,0.20243788883600533,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
110,7284.301093681919,,0.15153469332010544,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
111,7284.901835859242,,0.20632961959353596,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
112,7282.4010317013235,,0.14917590449801676,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
113,7280.831990773195,,0.1454135802004643,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
114,7274.986795443558,,0.15521010688013956,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
115,7273.689938192498,,0.1028295088552792,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
116,7273.4656221133155,,0.15337794573322397,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
117,7276.939399726238,,0.1359883212661994,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
118,7274.271571692332,,0.12368168829243459,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
119,7274.495003149568,,0.1421585936408291,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
120,7275.070668516933,,0.13846163937449682,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
121,7274.4333840718555,,0.1373543806781882,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
122,7273.036807059081,,0.13787965099990396,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
123,7274.862618466976,,0.1487132417656847,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
124,7275.910814769149,,0.15475614813134048,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
125,7276.129925975828,,0.1446036891232707,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
126,7276.105300660234,,0.14478886981450514,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
127,7276.6357564407745,,0.12021486844998826,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
128,7275.760103735931,,0.14722622304787547,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
129,7275.420967461581,,0.14521053629771732,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
130,7275.292646773183,,0.15316413418412955,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
131,7275.75791497088,,0.15623405776639557,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
132,7276.217163077776,,0.15178007582570036,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
133,7276.544892869681,,0.1514173037986497,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
134,7275.997762939744,,0.14422993094486244,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
135,7273.136385821896,,0.15339423809985592,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
136,7273.629049056243,,0.1394885564540875,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
137,7276.538178588058,,0.14752758701509694,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
138,7277.521836323948,,0.15482728304815604,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
139,7276.274415596939,,0.1516188754285729,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
140,7274.5425854377845,,0.15355010751934944,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
141,7277.225247487431,,0.14265167573047915,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
142,7274.692342401906,,0.14785344207989407,1.0,170,170,STU_0107,nsga3,28,73.16841570893303
