generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2821.8496394552612,,0.30858450643751567,0.17058823529411765,29,170,STU_0327,nsga3,25,33.6683092500316
2,2854.687393637514,,0.17659326113206356,0.48823529411764705,83,170,STU_0327,nsga3,25,33.6683092500316
3,3062.5056892696803,,0.15025218885504085,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
4,3768.0535954336037,,0.11944535832490773,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
5,3817.722052365045,,0.11804653170099591,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
6,3924.2646004047265,,0.11831988446867926,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
7,3949.706819079385,,0.11906366257511226,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
8,4000.894453070884,,0.08630510338455755,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
9,4038.747256556474,,0.11718390957368141,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
10,4046.9301904711565,,0.08480278055750305,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
11,4116.136307849802,,0.0799148813108735,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
12,4344.05432218562,,0.09124190441607902,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
13,4346.704383958867,,0.07306173502705603,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
14,4349.068247879137,,0.07353828752317898,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
15,4353.668839934315,,0.06806867651004841,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
16,4356.577672051398,,0.12347980523325289,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
17,4472.04706456255,,0.13987640047400307,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
18,4472.203780683072,,0.1395044119652106,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
19,4472.595208369815,,0.13730483388323664,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
20,4426.495126945317,,0.09552534086274286,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
21,4432.062110548449,,0.08246166512756067,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
22,4547.107662684161,,0.0800779068089735,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
23,4551.304228844792,,0.0779496416379505,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
24,4657.892257548317,,0.1125081815091425,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
25,4653.356286477767,,0.0894098064078936,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
26,4618.341383774074,,0.08511267567706257,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
27,4628.696495524896,,0.08506370745549711,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
28,4518.403578740911,,0.1366988109465234,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
29,4571.495866802104,,0.061585371548376705,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
30,4571.786560649414,,0.06572956844908563,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
31,4577.93030613338,,0.06833147033132506,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
32,4714.149748652867,,0.12817186665941133,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
33,4719.562232992151,,0.13338673415527422,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
34,4723.208505775639,,0.0712116795310351,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
35,4723.4983810420745,,0.09221207146818367,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
36,4723.701486524669,,0.08045932905910384,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
37,4721.019754269819,,0.08858879960001957,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
38,4712.809133719999,,0.12015592784105976,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
39,4718.994834453859,,0.08102328112820122,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
40,4718.667167370151,,0.07183041145907464,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
41,4721.939295139568,,0.07104908365628436,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
42,4722.880575966146,,0.07404227527705282,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
43,4723.696851343773,,0.07283548279053899,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
44,4724.894727078052,,0.07304749067646946,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
45,4727.888293468537,,0.08791694115364238,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
46,4718.068063418546,,0.07914702787987625,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
47,4716.130826126497,,0.0651184630915561,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
48,4720.456267872318,,0.07289275627606392,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
49,4721.496322115399,,0.07173292595011942,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
50,4717.072434495918,,0.0782056678799179,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
51,4729.177498276873,,0.0978838518013403,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
52,4715.955265045163,,0.09976884515860968,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
53,4721.171441871629,,0.0937382542224939,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
54,4723.352292913627,,0.07191819949183577,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
55,4727.4693389845115,,0.06897169927389432,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
56,4675.231834800812,,0.06961337917909918,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
57,4681.904178317602,,0.07798085798745807,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
58,4678.549141335905,,0.07295719350920124,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
59,4678.266983744309,,0.07107330670367093,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
60,4558.782769741989,,0.06785440166523399,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
61,4565.40518662361,,0.09256449549252095,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
62,4561.754650433456,,0.09180476647749188,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
63,4557.7915724521745,,0.062067124286269905,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
64,4724.905195360908,,0.06592936486915997,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
65,4724.262083187685,,0.06993326928013045,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
66,4722.511855558139,,0.07422543505418887,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
67,4724.766138224172,,0.07488441652705066,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
68,4730.504772302526,,0.10332205300771541,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
69,4735.073944108396,,0.13320305268501015,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
70,4741.407321969982,,0.06639518871470192,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
71,4744.706629020604,,0.06865354508937566,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
72,4744.121310870915,,0.13778475222579958,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
73,4730.956858587037,,0.08627395095732,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
74,4727.117752645925,,0.1294137026559544,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
75,4723.418102755988,,0.07397613147345888,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
76,4726.302161491914,,0.06965481936033589,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
77,4728.952049451908,,0.07561673312527457,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
78,4730.548947720011,,0.07113388508412062,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
79,4729.817795093064,,0.06696865662357714,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
80,4725.720532569735,,0.06541570316631566,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
81,4730.829943463996,,0.06676411062822822,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
82,4729.15403768676,,0.06711473319248758,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
83,4735.247240566882,,0.079301921479082,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
84,4736.044192775314,,0.0704651773939715,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
85,4719.626436446566,,0.07233585570402122,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
86,4726.998034605051,,0.06556082335896175,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
87,4733.512782268008,,0.06647708885976066,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
88,4732.920319320732,,0.07379007917453484,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
89,4732.619027781439,,0.08079373470587659,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
90,4668.57104237172,,0.07050973371406338,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
91,4674.4657615106735,,0.07319773864375331,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
92,4706.555634351274,,0.0861347385711905,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
93,4697.180842919351,,0.07769884290429518,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
94,4704.682729083355,,0.06753334296038689,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
95,4700.449034349167,,0.0863356742530992,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
96,4700.245532306762,,0.07332000138176485,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
97,4698.164292886988,,0.07938926486386094,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
98,4703.146504980188,,0.0894140865331073,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
99,4700.20851393488,,0.08813488958495012,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
100,4659.155368764701,,0.07883119875695853,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
101,4643.725051507208,,0.07328665476140854,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
102,4639.543964046584,,0.06700011561908528,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
103,4641.63940873946,,0.07214167618363769,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
104,4640.586041276563,,0.0735180664125673,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
105,4643.855276296666,,0.06391530190563217,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
106,4643.791604333483,,0.06787187081995928,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
107,4643.673696505916,,0.0806978153248819,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
108,4641.221527296478,,0.06911631340367937,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
109,4641.899584080058,,0.06447249682976358,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
110,4642.714303835114,,0.06732371749216903,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
111,4635.4101623763145,,0.07360280101365624,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
112,4606.754118511717,,0.07755554691689695,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
113,4608.210037217423,,0.07753300296010976,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
114,4611.563355148607,,0.07818956212298268,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
115,4715.961940791969,,0.07576439833473483,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
116,4607.918422899058,,0.07474241173304197,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
117,4612.947614310401,,0.08132587013204784,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
118,4629.001256262843,,0.07476396492742629,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
119,4676.204413607546,,0.07368645492271059,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
120,4671.456318605717,,0.07396279319892525,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
121,4622.0366081145785,,0.0842517758124636,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
122,4614.783162704471,,0.06746161348569896,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
123,4614.573610265452,,0.06991239166797686,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
124,4650.352669348022,,0.07303438344992938,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
125,4649.315287024476,,0.07220856588467266,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
126,4650.200084302844,,0.06869346583988799,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
127,4651.623183482818,,0.0783024327774998,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
128,4649.863196591699,,0.08950658481864254,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
129,4550.123575368469,,0.08959853040309662,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
130,4562.7352136204845,,0.09808573516851896,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
131,4598.958719159087,,0.10403972327626677,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
132,4599.624496872017,,0.10053056469949292,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
133,4657.663568895387,,0.07494648046179242,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
134,4666.226160114551,,0.0736073662007587,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
135,4677.075310461334,,0.05788061201328005,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
136,4678.381205733405,,0.06711129628742438,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
137,4682.909118350938,,0.06314744467501482,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
138,4681.085480414931,,0.06411609322024647,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
139,4627.782903727406,,0.07219662611570198,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
140,4699.004235459157,,0.09138643503755649,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
141,4646.014260446236,,0.09189300859656171,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
142,4640.712777011162,,0.06900503077467973,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
143,4649.890370785944,,0.07816205492967442,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
144,4655.390814092553,,0.08005375784592537,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
145,4618.310653459011,,0.09170674760107089,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
146,4624.2852672279605,,0.07775302508017871,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
147,4628.9884624898505,,0.0915692767868481,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
148,4689.184700083968,,0.0779028927134017,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
149,4690.6804475051495,,0.0754781302383085,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
150,4694.381028716842,,0.0802158200138011,1.0,170,170,STU_0327,nsga3,25,33.6683092500316
