generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4954.155327668122,,0.1746881168487521,0.9764705882352941,166,170,STU_0054,nsga3,20,63.662786833010614
2,5137.064836455581,,0.13741857144948857,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
3,5258.09703953759,,0.10881312665102268,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
4,5285.182594525877,,0.10180579394535713,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
5,5335.838002232318,,0.096515858097308,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
6,5378.941563288064,,0.09270088428827528,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
7,5425.955748771926,,0.13285017326379633,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
8,5581.055057834928,,0.1097848602127745,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
9,5608.603623521173,,0.08258699078955875,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
10,5530.450885393615,,0.06563838588751479,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
11,5556.423807117269,,0.05664902437745204,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
12,5605.672498163522,,0.060451436237498754,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
13,5706.6429740789845,,0.10853022191749667,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
14,5722.7186934487345,,0.08052063308279472,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
15,5721.086958709558,,0.1391713852059905,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
16,5723.766184597418,,0.09417012078910388,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
17,5834.315759881505,,0.0942823512200143,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
18,5827.05288720653,,0.09622180386599363,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
19,5832.044942012526,,0.07373760148508039,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
20,5835.715296304519,,0.07448784996773673,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
21,5846.787070401167,,0.06614012074390722,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
22,5854.04561301559,,0.06933586410780951,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
23,5859.493254937039,,0.06932217359275938,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
24,5863.887408778468,,0.06547879665364412,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
25,5860.279883028123,,0.06469776684858736,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
26,5869.201274948493,,0.0649542843573773,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
27,5862.061950163955,,0.08480703282198647,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
28,5861.511966418606,,0.09513035807424207,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
29,5862.243842040874,,0.07737817871800347,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
30,5865.153646854743,,0.0841972889695482,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
31,5867.125980479308,,0.08924912024662354,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
32,5864.819326960636,,0.0903808074956766,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
33,5865.7184255231095,,0.09221185681255858,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
34,5861.252964802052,,0.0743503762327616,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
35,5860.0733729912645,,0.07374081535360506,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
36,5860.816884357671,,0.08350430159636746,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
37,5875.863067182307,,0.07708487749196306,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
38,5875.2728099228125,,0.07473725247722164,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
39,5875.090668158715,,0.07609527720076813,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
40,5876.3892584241785,,0.05391159864131581,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
41,5878.098260722558,,0.06169982229488114,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
42,5888.671566037858,,0.06072216471961669,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
43,5888.775124874985,,0.10456113758614458,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
44,5888.301832211475,,0.10215242990122321,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
45,5870.303762543435,,0.11013649126721906,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
46,5879.355139404786,,0.10981957583513885,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
47,5879.278688378858,,0.09691848321951496,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
48,5875.810464729479,,0.06533108581695633,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
49,6051.121519530156,,0.10417897787988005,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
50,6052.025836779533,,0.09088436248801844,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
51,6051.047997665848,,0.09083199899860998,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
52,6050.195015365653,,0.13253757509800582,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
53,5937.948322062716,,0.061925238938957926,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
54,5960.811149744482,,0.11125691027917942,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
55,5966.262746319779,,0.12602475873009936,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
56,5969.314879005474,,0.12305712992774184,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
57,5968.381155813124,,0.07578991843042104,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
58,6027.759028129332,,0.11628935375952366,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
59,6031.535058341771,,0.11598287225861012,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
60,5960.528505452938,,0.09079046811925062,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
61,5960.946864017573,,0.07150131568213125,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
62,5960.069916113751,,0.07310533115072303,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
63,5920.898272511939,,0.11924893268169877,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
64,5925.086202831434,,0.08464008283830447,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
65,5928.183468504652,,0.07083928878248473,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
66,5941.690268107308,,0.08339955803813205,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
67,5944.5143285697795,,0.08445175570376416,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
68,5945.262135019517,,0.07098106855393038,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
69,5951.446808473676,,0.16844079788114927,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
70,5953.361330637104,,0.11136003312922804,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
71,6007.001139414652,,0.06168799305430575,1.0,170,170,STU_0054,nsga3,20,63.662786833010614
