generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4967.427527040099,,0.11356144045131143,0.9176470588235294,156,170,STU_0444,nsga3,26,64.83857166697271
2,5029.6280795409675,,0.10489495724242542,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
3,5046.36575427714,,0.11303312359953441,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
4,5139.775467491703,,0.09829191644520102,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
5,5269.246137125036,,0.09978405242736232,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
6,5346.308840393794,,0.11817766340669872,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
7,5384.620925678999,,0.09283946948454709,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
8,5469.693423433442,,0.14811514310851726,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
9,5569.354733440297,,0.16241236680711268,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
10,5613.5002492070425,,0.08606123042891417,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
11,5641.729932233185,,0.07710083290250923,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
12,5769.825815050577,,0.08267917705311303,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
13,5773.411711897315,,0.1120872302403426,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
14,5786.103040473688,,0.06123717322532844,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
15,5796.335313432499,,0.08090919132432037,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
16,5814.672723071753,,0.0768265182115088,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
17,5809.726390464128,,0.07648562270112624,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
18,5841.374461147498,,0.055149348868450104,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
19,5843.354152138394,,0.052254253740282905,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
20,5848.144562032619,,0.05525551635388556,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
21,5834.480654883993,,0.05926403171279312,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
22,5835.445935339195,,0.05708971709715316,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
23,5838.309988953011,,0.05586351044936208,1.0,170,170,STU_0444,nsga3,26,64.83857166697271
