generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6252.940906249775,,0.6201520197974575,0.21428571428571427,36,168,STU_0510,nsga2,5,26.439287916989997
2,6645.646935247991,,0.26415664576579456,0.5952380952380952,100,168,STU_0510,nsga2,5,26.439287916989997
3,6685.937866448433,,0.19774546587681976,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
4,6856.968068077101,,0.20400972015293772,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
5,6891.751377794391,,0.18459317288880925,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
6,6966.484324335557,,0.22808081412310752,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
7,7109.413000197907,,0.24965131966242632,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
8,7316.965888102632,,0.22461295434988388,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
9,7340.631061944595,,0.23054680885057824,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
10,7809.426778555161,,0.2203398567197621,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
11,7822.535994776537,,0.17696018447989365,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
12,7875.839927199684,,0.1723380736940731,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
13,7997.002979133222,,0.16836331174262986,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
14,8181.616171130353,,0.1700333076724781,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
15,8208.73643711032,,0.1811201550755701,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
16,8211.373779069601,,0.18002172081777557,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
17,8212.574489134144,,0.22083484288218383,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
18,8252.029064741304,,0.2922774197560504,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
19,8276.06169035809,,0.30084284684802165,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
20,8276.887205106656,,0.22980282234832414,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
21,8289.671267676962,,0.2325357597447562,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
22,8291.150420418735,,0.176515520799882,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
23,8303.242152201492,,0.24355209176834425,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
24,8304.769889785639,,0.21958318563644144,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
25,8305.195811514252,,0.13343448062773147,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
26,8304.901895802826,,0.296874261094415,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
27,8305.754445368639,,0.3045356480675389,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
28,8306.508639958924,,0.2912486790762741,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
29,8308.272748582827,,0.15074175777139542,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
30,8310.105926048329,,0.1762437253480049,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
31,8337.004772823686,,0.16261469841884418,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
32,8337.39329412383,,0.16330074297564467,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
33,8338.328301693125,,0.18169698216049185,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
34,8338.525656898297,,0.1666534044874448,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
35,8342.584620961288,,0.2815561170565267,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
36,8341.462966405239,,0.2585846071910682,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
37,8342.155509363834,,0.2713789730824404,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
38,8342.081453832883,,0.2878699079780516,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
39,8343.495459773365,,0.2849390939843326,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
40,8343.981968105509,,0.27325525478779816,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
41,8347.269830236733,,0.16709153613665545,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
42,8347.02309187978,,0.1906526545728778,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
43,8346.287207251627,,0.1947923523722791,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
44,8347.07069646833,,0.21911203508050867,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
45,8347.189885259158,,0.19426587964461028,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
46,8347.172766073025,,0.19129363184815637,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
47,8347.241957658365,,0.18119943007428724,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
48,8351.143563949967,,0.20130031534166798,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
49,8352.90409169705,,0.21383328801779686,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
50,8352.415144205594,,0.2108397569616567,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
51,8353.465263581793,,0.20327294252063524,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
52,8353.76832870182,,0.17065522384118,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
53,8353.588579387691,,0.19150962429028243,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
54,8353.735443716236,,0.18286058320843016,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
55,8354.18799731401,,0.2012486482071871,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
56,8354.477113130777,,0.20954273288695263,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
57,8352.315689591653,,0.18807620058926766,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
58,8352.085695465394,,0.18924114501054856,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
59,8352.841668771229,,0.18700744725713966,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
60,8354.164156632834,,0.19492815030748276,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
61,8353.217175179681,,0.20381252236824082,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
62,8354.575022222522,,0.21024198274590433,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
63,8354.877867720008,,0.1948781690586427,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
64,8353.797918884413,,0.21251402772107478,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
65,8354.470498755407,,0.19921500963093078,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
66,8353.64696767333,,0.19849569994800925,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
67,8353.843527606861,,0.1993233565573082,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
68,8353.446070428403,,0.20244438716856475,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
69,8353.05017578686,,0.19582208438894794,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
70,8351.332542352571,,0.19591322710709344,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
71,8352.363267891773,,0.20114991449629016,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
72,8352.907438832628,,0.2035481997170445,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
