generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6565.371543269453,,0.15547705374908746,0.7529411764705882,128,170,STU_0710,nsga3,19,37.930062250001356
2,6614.8679595194535,,0.14106216613888803,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
3,6644.424258378222,,0.11765100379435818,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
4,6767.280165318395,,0.19014222065246428,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
5,6849.610655936531,,0.12062700656922636,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
6,6865.773970010289,,0.11717092949923258,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
7,6911.551801806616,,0.11786264321460646,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
8,7152.60210031548,,0.13231912470840873,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
9,7162.1058721601385,,0.14016372013579814,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
10,7169.043837220056,,0.08940650255426644,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
11,7198.335274781622,,0.0854131400547744,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
12,7310.878723293419,,0.1040377700541061,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
13,7333.226136281921,,0.08297873868835168,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
14,7323.946716813502,,0.08437992608531653,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
15,7329.420520841089,,0.08548351252976705,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
16,7353.950549768623,,0.1027339534183951,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
17,7370.21890098205,,0.0967618492209357,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
18,7371.429255872939,,0.11037425353138566,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
19,7376.0287498224925,,0.11174984581504663,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
20,7371.905161388361,,0.1169816225179592,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
21,7378.601073673382,,0.12000460233470125,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
22,7383.239003667071,,0.11436540116903306,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
23,7384.323724990712,,0.11315379123563295,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
24,7390.957099632452,,0.11442943808527345,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
25,7397.93589985377,,0.1092241970563169,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
26,7395.794715954884,,0.1110130725887207,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
27,7398.070728750381,,0.12195846658214754,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
28,7411.667905053363,,0.11971772522173037,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
29,7411.180235854834,,0.1307270492582369,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
30,7411.568304400524,,0.11642551904261855,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
31,7397.6998393119,,0.09351898114620288,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
32,7398.24243929723,,0.08873549732742078,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
33,7400.900370981268,,0.10380809866553771,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
34,7400.833281373449,,0.11996662658404174,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
35,7402.902563163323,,0.11756341017056782,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
36,7399.316332114831,,0.10193595777336302,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
37,7393.0630723023805,,0.0925762727343147,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
38,7394.002291904789,,0.09580956673189649,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
39,7394.832865299809,,0.0810814796840922,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
40,7393.154556378602,,0.09519338917339915,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
41,7396.009778722711,,0.1396652256777675,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
42,7397.578916961344,,0.09152210700608013,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
43,7396.819555299572,,0.08451396527881755,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
44,7406.544892411894,,0.09024956493228765,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
45,7399.896778936766,,0.10293629085774642,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
46,7402.320221075715,,0.105805132142565,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
47,7400.964431103059,,0.09910278951221317,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
48,7401.020212310483,,0.09134797437253049,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
49,7399.579352291179,,0.09541244265965339,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
50,7401.007203247857,,0.11370783478867037,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
51,7406.312797913203,,0.12311092035327678,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
52,7409.451167662553,,0.10298690234870726,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
53,7421.537601798757,,0.1171869608697875,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
54,7421.966526308437,,0.11995610600474825,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
55,7424.242003486959,,0.10651506615141934,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
56,7424.093045014824,,0.11661482887631099,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
57,7425.176380975157,,0.11618201290803372,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
58,7425.515516369634,,0.10567625311021646,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
59,7428.215173072322,,0.10633683632263141,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
60,7430.042659885053,,0.11830982083746695,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
61,7423.794903623092,,0.11386515389116039,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
62,7422.894400167108,,0.09802411726676717,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
63,7423.822954352723,,0.10554943429254814,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
64,7435.744545728872,,0.10549040156912626,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
65,7436.485369259131,,0.10863950021492369,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
66,7432.869760081678,,0.12845253462609274,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
67,7437.027613256452,,0.10118649746512481,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
68,7431.17738441342,,0.12360673329032328,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
69,7431.111181469936,,0.12977033222574433,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
70,7430.235282839805,,0.1590543292509827,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
71,7434.918146196359,,0.1378171239520338,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
72,7439.33084719175,,0.09276376829676991,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
73,7438.869051092444,,0.10791442927986107,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
74,7437.165814736423,,0.10975662290182198,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
75,7435.05798633306,,0.09409010927083564,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
76,7437.1364580153795,,0.09464424089605784,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
77,7437.119869206277,,0.12479374210345971,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
78,7437.6417166909505,,0.09363022851086135,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
79,7441.352752302061,,0.10582995541176575,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
80,7437.819488973566,,0.08292073603981853,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
81,7438.757035205106,,0.09940263348841225,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
82,7439.0727071661295,,0.12155844386699183,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
83,7440.771121548827,,0.11556028616813147,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
