generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5803.611231791938,,0.09309789669860434,0.9823529411764705,167,170,STU_0171,nsga3,5,54.86670587491244
2,5823.757863841139,,0.09454563925742132,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
3,5980.841609223953,,0.09610252797710064,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
4,6068.992954675756,,0.11561883350017584,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
5,6197.484789340027,,0.10427130219743622,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
6,6280.658371546915,,0.09391693346150848,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
7,6290.683198981149,,0.09850221839641904,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
8,6300.710415984184,,0.07840528789098614,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
9,6494.5867132246485,,0.07521411586822556,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
10,6523.5328581632575,,0.0801618419480786,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
11,6559.7228823836995,,0.054922000873841206,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
12,6591.938361796634,,0.06381017822427416,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
13,6563.958351866888,,0.07692144426341462,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
14,6568.009018851162,,0.0730940352581547,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
15,6580.91701120776,,0.07462546466480573,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
16,6589.139048580228,,0.07285232239244552,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
17,6593.60898571258,,0.07673497929133809,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
18,6593.319793310937,,0.0818131411099769,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
19,6596.414567691683,,0.07684109225377206,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
20,6594.616956829113,,0.08220176082869018,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
21,6598.200856003109,,0.0823624509523315,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
22,6756.9607769037975,,0.06702135856263083,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
23,6759.296586057967,,0.06510617067519917,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
24,6759.619124191799,,0.07029450213114913,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
25,6755.568398595122,,0.07698774573001177,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
26,6777.245402652172,,0.06453561935087669,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
27,6874.950120616368,,0.06104742702307211,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
28,6916.08917835693,,0.061286660288563444,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
29,6929.190644764776,,0.06746061696510561,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
30,6931.297423085178,,0.06553259506956752,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
31,6886.4834655180275,,0.06404770411716823,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
32,6885.425090615608,,0.06575660074336898,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
33,6886.861802931679,,0.06506482641380391,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
34,6989.392286325585,,0.060110424772662346,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
35,6994.257728698278,,0.06311865007339143,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
36,6979.136352458894,,0.06249387648502441,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
37,6914.823799250831,,0.06479967389978596,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
38,6921.472192691239,,0.05837316041645979,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
39,6928.972191721619,,0.06529827929120671,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
40,6928.90135365584,,0.0763278854630524,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
41,6928.231221687497,,0.0718616574363516,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
42,6930.241389707038,,0.08490714388213862,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
43,6909.634355066731,,0.08816632955424383,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
44,6918.566791865943,,0.0816980415541754,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
45,6921.815077046986,,0.06333697870648511,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
46,6925.555906102866,,0.06023253195403955,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
47,6921.140126138538,,0.057194889155105504,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
