generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4884.71033133699,,0.10658951265566166,0.9470588235294117,161,170,STU_0497,nsga3,7,53.443939541932195
2,4941.60372432966,,0.09966966781397948,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
3,5369.586685749311,,0.1497708095692894,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
4,5430.24023143509,,0.13232337546436704,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
5,5463.9499938725885,,0.08929355471767211,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
6,5487.914523925927,,0.07623300305047497,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
7,5865.088966897869,,0.11007312707368913,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
8,5903.169859994846,,0.09729685433658895,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
9,5940.284072292807,,0.08487227993650534,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
10,5956.451430602268,,0.0854604515253481,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
11,6126.063593160803,,0.09268972962910248,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
12,6151.570436304809,,0.11516931753820314,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
13,6154.43995718887,,0.07199600158503641,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
14,6182.170296154973,,0.10034204968801479,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
15,6183.28168747406,,0.12713307962107062,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
16,6200.259583946838,,0.1292895982526856,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
17,6207.500358527665,,0.13178563328073695,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
18,6205.970987780799,,0.13000620815126118,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
19,6208.774527075584,,0.16183339983018483,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
20,6176.525851071538,,0.1593458787620879,1.0,170,170,STU_0497,nsga3,7,53.443939541932195
