generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4714.869374479065,,0.07126612105310878,1.0,168,168,STU_0714,nsga2,22,46.662392541999
2,4936.798714669954,,0.06361473898577556,1.0,168,168,STU_0714,nsga2,22,46.662392541999
3,5066.885167401026,,0.06840874739386267,1.0,168,168,STU_0714,nsga2,22,46.662392541999
4,5096.8182681230055,,0.07677662138168624,1.0,168,168,STU_0714,nsga2,22,46.662392541999
5,5112.304402075153,,0.04600955770677532,1.0,168,168,STU_0714,nsga2,22,46.662392541999
6,5122.770262310496,,0.13959559241886235,1.0,168,168,STU_0714,nsga2,22,46.662392541999
7,5125.96111501836,,0.06004835289605015,1.0,168,168,STU_0714,nsga2,22,46.662392541999
8,5178.227406859666,,0.0473577968770329,1.0,168,168,STU_0714,nsga2,22,46.662392541999
9,5206.517242880014,,0.04317673788325049,1.0,168,168,STU_0714,nsga2,22,46.662392541999
10,5211.847641762851,,0.040808909101483534,1.0,168,168,STU_0714,nsga2,22,46.662392541999
11,5215.059996737681,,0.03451770084166996,1.0,168,168,STU_0714,nsga2,22,46.662392541999
12,5217.509533357429,,0.036633354271971556,1.0,168,168,STU_0714,nsga2,22,46.662392541999
13,5219.620592197799,,0.041019515163326234,1.0,168,168,STU_0714,nsga2,22,46.662392541999
14,5221.014118354032,,0.04246446991759856,1.0,168,168,STU_0714,nsga2,22,46.662392541999
15,5224.028942026063,,0.04031717441359798,1.0,168,168,STU_0714,nsga2,22,46.662392541999
16,5224.372427786011,,0.036129078305899065,1.0,168,168,STU_0714,nsga2,22,46.662392541999
17,5239.571888062769,,0.04516999751502108,1.0,168,168,STU_0714,nsga2,22,46.662392541999
18,5240.284057394581,,0.039668914386184244,1.0,168,168,STU_0714,nsga2,22,46.662392541999
19,5249.971621074852,,0.03935007415385219,1.0,168,168,STU_0714,nsga2,22,46.662392541999
20,5251.00679750406,,0.036934375862705024,1.0,168,168,STU_0714,nsga2,22,46.662392541999
21,5251.63119004968,,0.03886545332478972,1.0,168,168,STU_0714,nsga2,22,46.662392541999
22,5251.679947447261,,0.037565278543304235,1.0,168,168,STU_0714,nsga2,22,46.662392541999
23,5251.97674345634,,0.04257216846087635,1.0,168,168,STU_0714,nsga2,22,46.662392541999
24,5251.994985546527,,0.04106857249392351,1.0,168,168,STU_0714,nsga2,22,46.662392541999
25,5254.535309824565,,0.091700307394573,1.0,168,168,STU_0714,nsga2,22,46.662392541999
26,5255.0255786874895,,0.09070388521350041,1.0,168,168,STU_0714,nsga2,22,46.662392541999
27,5256.383367047962,,0.08062205056100444,1.0,168,168,STU_0714,nsga2,22,46.662392541999
28,5256.437747098857,,0.04040719000595036,1.0,168,168,STU_0714,nsga2,22,46.662392541999
29,5256.660128976563,,0.03402988359650224,1.0,168,168,STU_0714,nsga2,22,46.662392541999
30,5256.245911181235,,0.04013364032295794,1.0,168,168,STU_0714,nsga2,22,46.662392541999
31,5257.0058227516365,,0.039860967723717965,1.0,168,168,STU_0714,nsga2,22,46.662392541999
32,5257.309749724903,,0.04018523943714092,1.0,168,168,STU_0714,nsga2,22,46.662392541999
33,5257.079566103021,,0.03920310498227967,1.0,168,168,STU_0714,nsga2,22,46.662392541999
34,5259.151687173509,,0.0430750208663618,1.0,168,168,STU_0714,nsga2,22,46.662392541999
35,5258.096692705278,,0.04447270880990929,1.0,168,168,STU_0714,nsga2,22,46.662392541999
36,5258.299048396964,,0.04896976775084328,1.0,168,168,STU_0714,nsga2,22,46.662392541999
37,5258.160710564636,,0.05027302824360811,1.0,168,168,STU_0714,nsga2,22,46.662392541999
