generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7056.639663062887,,0.2639970813642971,0.5294117647058824,90,170,STU_0134,nsga3,0,72.72079399996437
2,7187.386937173923,,0.19488036214677024,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
3,7319.371620735811,,0.12886916436975324,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
4,7406.690454440543,,0.1668734900497887,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
5,7526.033782939835,,0.15700145183617076,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
6,7688.509000347405,,0.20027593517333242,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
7,7776.351937011943,,0.17669776192756145,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
8,7778.68453890692,,0.16126171571461997,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
9,7789.448203505727,,0.14175250104993845,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
10,7882.995961250677,,0.1298436607338875,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
11,7922.172658418941,,0.12026518726268778,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
12,7942.873937594357,,0.11620907989542037,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
13,7947.138527219328,,0.17762652828314685,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
14,8000.866688156024,,0.25321318662819803,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
15,8026.2184923412915,,0.24299005041019991,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
16,8061.681006960902,,0.24246858050594883,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
17,8071.241953696633,,0.24294047634064186,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
18,8076.876234680054,,0.27000624401164436,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
19,8078.01576228014,,0.35405311567432896,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
20,8076.848861720064,,0.3676225916083757,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
21,8078.603810314881,,0.29697813335727047,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
22,8086.690121916106,,0.11818259946243358,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
23,8088.533931252577,,0.08398368357865282,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
24,8088.721548168673,,0.09380529035134046,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
25,8096.053482223884,,0.1059344338121265,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
26,8095.985958620951,,0.09929832417623535,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
27,8106.472019243492,,0.1088144462211638,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
28,8119.3853017889505,,0.12113352288376297,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
29,8119.549574654674,,0.11603062543593001,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
30,8118.832589887525,,0.10562357861024664,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
31,8119.054573404963,,0.08986158819471188,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
32,8118.397151580442,,0.10988831162069637,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
33,8119.045093117133,,0.12301634264195448,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
34,8117.861841973843,,0.1261705700352585,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
35,8106.0759255502435,,0.10869030099547945,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
36,8112.121772310447,,0.11748224258355981,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
37,8111.5378218949245,,0.18300593980440383,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
38,8111.291561394647,,0.129441785418069,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
39,8111.684350633415,,0.09446627385691501,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
40,8110.942600209218,,0.09141204438684118,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
41,8110.4688575756845,,0.11468507180193935,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
42,8110.538340988334,,0.09670298210626695,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
43,8109.899073706816,,0.1024407567457111,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
44,8101.48408581994,,0.10419783264372284,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
45,8103.162951016894,,0.13695242281153683,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
46,8112.965031494732,,0.10927406681070108,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
47,8106.108464556157,,0.12696626115017046,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
48,8106.693936268657,,0.12212893505900796,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
49,8106.796555393281,,0.1250722390304559,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
50,8107.840826073383,,0.11966230966381104,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
51,8104.413204263272,,0.10965608823199256,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
52,8104.543429810867,,0.13492001590138272,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
53,8121.885213131634,,0.0953615019271332,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
54,8121.75405753923,,0.10979037206698665,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
55,8121.941352641186,,0.1197070922269219,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
56,8126.7564335439065,,0.11429747981734599,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
57,8125.937681077783,,0.0953760054144386,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
58,8125.708458726533,,0.11353484795272505,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
59,8126.420237737127,,0.11584279736155444,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
60,8126.354957826756,,0.1050982811829586,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
61,8120.516449620927,,0.10679918563720704,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
62,8120.410611910953,,0.08792376269988589,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
63,8120.00970548708,,0.09037368911908251,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
64,8120.815777021479,,0.09724762463090193,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
65,8120.763000864903,,0.12304558284789525,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
66,8125.3397684906795,,0.1372800458515605,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
67,8125.961559494615,,0.11082072882920482,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
68,8126.311180797955,,0.11579265138300836,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
69,8126.473608849863,,0.11600861799049243,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
70,8126.211519551485,,0.14648007525006884,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
71,8126.260202980122,,0.10071643059928054,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
72,8126.314954228512,,0.08213786528221066,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
73,8126.66523920703,,0.08864477770626426,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
74,8126.782274914485,,0.10053311469897801,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
75,8126.658639636156,,0.1157519221544514,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
76,8126.431049985595,,0.13122047132500725,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
77,8127.260579794705,,0.12368488395811972,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
78,8125.514126084116,,0.12321420096942409,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
79,8126.234098487019,,0.10645306981100758,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
80,8126.330359202786,,0.11137473095099724,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
81,8126.634506159784,,0.11583048425515076,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
82,8127.206415355141,,0.11280839768012287,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
83,8125.779573987548,,0.12668578650633647,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
84,8126.12361085866,,0.121226024136717,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
85,8126.307553929644,,0.10335357648654156,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
86,8126.858517089955,,0.1004683804314179,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
87,8126.964152057643,,0.11026564999154052,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
88,8125.917779144281,,0.10135609311138065,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
89,8125.599056672672,,0.22966426920132127,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
90,8125.453675028155,,0.23087710820961146,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
91,8117.481749765777,,0.1858900355161862,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
92,8117.569156524187,,0.12297610594048114,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
93,8112.480858102863,,0.10364836847180399,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
94,8112.334279886911,,0.09772566700166326,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
95,8115.308100480292,,0.10949244960451951,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
96,8123.792892052054,,0.11724309352960649,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
97,8121.469899813037,,0.11611073702575461,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
98,8121.272376516099,,0.1160803434760289,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
99,8124.889788189836,,0.11536863661424458,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
100,8124.916560007081,,0.10312630960665271,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
101,8120.153999635224,,0.10552952741805104,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
102,8119.62340149597,,0.11034101544061904,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
103,8124.358913177526,,0.10588965457702164,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
104,8129.4765800221,,0.09678869736005302,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
105,8125.2953712493345,,0.12318300588236107,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
106,8117.192261842643,,0.10547241039201437,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
107,8120.677267503399,,0.1120010305080353,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
108,8119.08636950147,,0.11184718655451327,1.0,170,170,STU_0134,nsga3,0,72.72079399996437
