generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3167.8676096336903,,0.10486215511992941,0.9529411764705882,162,170,STU_0367,nsga3,5,69.06047741696239
2,3187.2356515157926,,0.14433798373918116,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
3,3260.7679706384906,,0.09653887657471254,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
4,3408.3542875716203,,0.11216027686318449,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
5,3419.364937168831,,0.11922872598963585,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
6,3587.250089472444,,0.10774787178295231,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
7,3668.964569563148,,0.0976520271320761,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
8,3801.0467661213816,,0.098178120602182,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
9,4099.760546410213,,0.05870117751984986,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
10,4114.950175811305,,0.050419551221761616,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
11,4228.571734876819,,0.04665163139747962,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
12,4232.896211069504,,0.045611136820288785,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
13,4341.248114806771,,0.04488237984796918,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
14,4398.963095652123,,0.05203095654998616,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
15,4405.162953640777,,0.05034562358150802,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
16,4486.88730145881,,0.059086230264810975,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
17,4644.785385531861,,0.05779948396684644,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
18,4647.064201106679,,0.04985726594987107,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
19,4649.894022470169,,0.04932423558857042,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
20,4653.974564675258,,0.05466900872660164,1.0,170,170,STU_0367,nsga3,5,69.06047741696239
