generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6962.974170936227,,0.4426837308427039,0.29411764705882354,50,170,STU_0521,nsga3,27,49.16523899999447
2,7011.987762839702,,0.2363842373022686,0.7705882352941177,131,170,STU_0521,nsga3,27,49.16523899999447
3,7240.289994510584,,0.18104558543199256,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
4,7663.697531999078,,0.1861003142050847,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
5,7853.041175247718,,0.28840740529281844,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
6,8236.747770865937,,0.26641644030470935,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
7,8244.355164800949,,0.2720726279624898,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
8,8365.42190663451,,0.2153406484752304,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
9,8374.640009842482,,0.19711003255476967,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
10,8394.141696049637,,0.19172571266322905,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
11,8404.074318750469,,0.19575118053362742,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
12,8428.723902353995,,0.17603623960761633,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
13,8444.816956209112,,0.1776879760013472,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
14,8470.99424320526,,0.19342422394510142,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
15,8549.967000614895,,0.19723772634496614,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
16,8531.561005910871,,0.17738704561860744,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
17,8539.651743758286,,0.22277676603496324,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
18,8541.708024314523,,0.19453849572487578,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
19,8545.856059640075,,0.18174327127794132,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
