generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5065.999080306682,,0.14754012099174163,0.711764705882353,121,170,STU_0678,nsga3,11,73.40324091585353
2,5109.876607114913,,0.1205217364871716,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
3,5322.578697133881,,0.08449114576266699,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
4,5465.05898216057,,0.0985780670596537,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
5,5499.019680899782,,0.0943736398767962,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
6,5514.639849769208,,0.07991540320249199,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
7,5640.862928627555,,0.09869062159313152,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
8,5694.247257597803,,0.07490954470768477,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
9,5696.541025850191,,0.07718356686913264,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
10,5967.00267441136,,0.07077318137874386,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
11,5973.748826966932,,0.06091786179860981,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
12,6167.444376748933,,0.06464262516911326,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
13,6210.708553003831,,0.059911301742141106,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
14,6224.0407018456335,,0.07546187612287084,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
15,6224.632804278521,,0.06642499553655579,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
16,6221.315530081889,,0.0540054061250464,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
17,6201.996346650213,,0.05279687918359328,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
18,6203.822489910546,,0.0546519932936668,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
19,6211.3497127180135,,0.06277176433957254,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
20,6220.112751779579,,0.06738372350489748,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
21,6223.092288350963,,0.06982287861437382,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
22,6232.512555281704,,0.058185914407908094,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
23,6222.15571988539,,0.06745219748066651,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
24,6252.5139289900735,,0.053753480759610825,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
25,6257.256594313335,,0.05964746420196255,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
26,6257.502921145506,,0.06721427276409632,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
27,6240.310614527455,,0.06341095895904385,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
28,6247.504652114201,,0.06523266395267036,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
29,6245.3343507789705,,0.06491150391305796,1.0,170,170,STU_0678,nsga3,11,73.40324091585353
