generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4193.031936422731,,0.07278930433150547,0.5178571428571429,87,168,STU_0410,nsga2,12,65.01888562482782
2,4382.204276706439,,0.07896477299574076,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
3,4470.03750285511,,0.06299922506087048,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
4,4785.401943914195,,0.06377240859176916,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
5,4935.343749594969,,0.08096526457147864,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
6,5119.651394056475,,0.08960508950746546,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
7,5736.115229283955,,0.0996517733650031,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
8,5750.769208398637,,0.03280957557049561,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
9,5757.078442489495,,0.03737872879338279,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
10,5759.438861485685,,0.04650644801342469,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
11,5762.105491492848,,0.04127637167621904,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
12,5800.362146974693,,0.03521075036975063,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
13,5839.360083449195,,0.07659377064979737,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
14,5847.073605094566,,0.06716794004721,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
15,5870.089768744841,,0.06250431903647094,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
16,5870.326902725437,,0.06376302117805312,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
17,5870.735354003342,,0.06180254944886163,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
18,5870.896614700657,,0.04515685716006901,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
19,5873.080754362564,,0.06259342935957035,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
20,5873.406838247953,,0.1073981051006136,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
21,5890.50865286541,,0.040917953788013085,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
22,5891.235143180987,,0.03946902231986448,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
23,5892.769000710923,,0.04061453148398393,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
24,5893.119246115017,,0.03953191721493199,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
25,5892.950320298369,,0.03758973447446897,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
26,5896.119955426178,,0.036777070055013086,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
27,5896.716560438818,,0.04184144811814047,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
28,5899.686883681419,,0.04832585578481586,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
29,5899.973848306907,,0.04392801539402333,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
30,5900.882633197301,,0.04623988750565066,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
31,5901.1118415882265,,0.04333129703039823,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
32,5901.028260990699,,0.04591596830569241,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
33,5901.581939221765,,0.044275290899516116,1.0,168,168,STU_0410,nsga2,12,65.01888562482782
