generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3502.649074844709,,0.799421125036929,0.047619047619047616,8,168,STU_0069,nsga2,21,37.978783749975264
2,3590.2700716139116,,0.1254701383416132,0.20238095238095238,34,168,STU_0069,nsga2,21,37.978783749975264
3,3718.6698967003163,,0.16276331588146944,0.5654761904761905,95,168,STU_0069,nsga2,21,37.978783749975264
4,4182.990454332284,,0.10214334362008806,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
5,4575.029223362806,,0.08321714617174181,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
6,4740.076951966286,,0.16850697638671525,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
7,4762.295927521417,,0.06614104477960958,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
8,5296.7140430874915,,0.06795250501787739,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
9,5406.433010467874,,0.08535027400921202,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
10,5420.435832695775,,0.06456526977876399,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
11,5528.172649814511,,0.0600624570536057,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
12,5595.693559432389,,0.05828682216551585,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
13,5617.8113191904995,,0.05563445254306362,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
14,5650.407198056634,,0.06722311468145975,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
15,5729.167598425567,,0.06944481447915646,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
16,5732.897834497631,,0.05863703398816043,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
17,5732.462641751438,,0.05787399705888114,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
18,5738.500379647703,,0.05359965097078384,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
19,5740.706780562294,,0.05606761819002068,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
20,5762.9450846520685,,0.056949660978772895,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
21,5762.985642268699,,0.05194185658951949,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
22,5762.484513115876,,0.050430610680323285,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
23,5762.985217319232,,0.0523466328700933,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
24,5766.104628320246,,0.052532075984716105,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
25,5766.507622384033,,0.058036310581017735,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
26,5769.213248759099,,0.05510456907600449,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
27,5769.444345517308,,0.052063922687799497,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
28,5778.628761211544,,0.0548731531768341,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
29,5778.537556325769,,0.04814654152259895,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
30,5778.011411949214,,0.04490551801866576,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
31,5777.590383658223,,0.048701316894196885,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
32,5777.698572226716,,0.049513125843144906,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
33,5777.582735816299,,0.05477856952751966,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
34,5778.190844618516,,0.05311472756122814,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
35,5777.887099930809,,0.058447002296974464,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
36,5778.943032741189,,0.06201710344171286,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
37,5779.700203004387,,0.06159053223093824,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
38,5780.8505991601205,,0.052184564843394045,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
39,5781.295457448152,,0.05491038008981666,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
40,5781.046007450441,,0.056885962846014285,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
41,5779.068808106602,,0.04771828929680898,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
42,5780.104275876769,,0.05316786882508537,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
43,5780.999676434244,,0.06058813258415388,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
44,5780.610978968543,,0.048983747194119215,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
45,5780.430031715641,,0.050141954287044245,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
46,5781.039267134793,,0.04958915003220644,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
47,5781.110234854319,,0.051595852299871986,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
48,5781.9994926279305,,0.05198382305613603,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
49,5782.363418959869,,0.05255735640026253,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
50,5782.1983792448045,,0.04920085220898485,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
51,5782.053430787853,,0.04790656566238109,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
52,5782.021052664927,,0.0520755980610353,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
53,5782.867072832576,,0.05088777019527348,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
54,5781.610868153432,,0.04838022605120815,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
55,5782.755498741277,,0.051867777285083294,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
56,5781.402549054352,,0.04816239361617852,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
57,5781.451620031474,,0.051018935028533594,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
58,5781.531409406513,,0.051568168984593515,1.0,168,168,STU_0069,nsga2,21,37.978783749975264
