generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8182.636792679889,,0.43096908007831225,0.2976190476190476,50,168,STU_0087,nsga2,14,33.010266624973156
2,8828.247139002604,,0.2262330040058474,0.8214285714285714,138,168,STU_0087,nsga2,14,33.010266624973156
3,8944.553430433883,,0.21932854898674026,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
4,9168.320908224443,,0.21139827989807525,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
5,9461.0457694859,,0.23399777940819494,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
6,9663.63304050031,,0.23210277932538792,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
7,9776.086964773076,,0.28715854703844673,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
8,9929.870979164978,,0.23843641780894906,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
9,10144.024779136946,,0.21961750477123218,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
10,10281.086774813377,,0.24916452776433637,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
11,10495.698483127342,,0.23904972631410287,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
12,10525.615917904237,,0.23525288337571693,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
13,10564.388317848774,,0.21685229510464044,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
14,10571.862433497763,,0.2357833364773094,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
15,10694.329855583783,,0.2180894774229372,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
16,10727.891713961846,,0.20598639815466166,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
17,10808.160688455988,,0.22834273923868037,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
18,10812.214253018548,,0.23660037155716515,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
19,10813.278243792443,,0.23835599675060196,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
20,10816.71656505386,,0.23047367915423445,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
21,10816.449022204066,,0.21111257388947674,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
22,10889.219213768218,,0.21953052392955294,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
23,10889.773419006351,,0.25272099013403954,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
24,10901.888068450966,,0.18868341094542068,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
25,10904.32454097065,,0.2343356189952553,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
26,10907.22408662556,,0.265538013804933,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
27,10906.14116115127,,0.24884346802711776,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
28,10902.8315745258,,0.250879185973,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
29,10901.758678401151,,0.26409790408029055,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
30,10900.952793623877,,0.2525479530444652,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
31,10898.626701642192,,0.2971447274444847,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
32,10896.093514991455,,0.2372197479629991,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
33,10895.466175150586,,0.24138262087271564,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
34,10894.034633445153,,0.24262179934397485,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
35,10898.143364851287,,0.2439267888783105,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
36,10899.871298947539,,0.24546067848975367,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
37,10903.726724364213,,0.24485871005768367,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
38,10901.493263376597,,0.24587773615094513,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
39,10904.145590046712,,0.21158665083980963,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
40,10906.781630185165,,0.1963590581214859,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
41,10908.635118487906,,0.21042005490831417,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
42,10906.821972346312,,0.2116459867910814,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
43,10909.186580019836,,0.2934724816823236,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
44,10913.90849024173,,0.21253602726546086,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
