generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4973.542452916041,,0.14365770881892365,0.6176470588235294,105,170,STU_0678,nsga3,8,70.47862895787694
2,5048.984331291796,,0.11425869492727642,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
3,5132.3666246433295,,0.10693419078394775,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
4,5333.913285329223,,0.10815386954411481,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
5,5487.943184339158,,0.15817358586197294,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
6,5555.180395127778,,0.14227031596137282,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
7,5574.502628729188,,0.10258080369810238,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
8,5696.05607423191,,0.10601260527938522,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
9,5710.859180724926,,0.08056000011938777,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
10,5806.42597184023,,0.09606653153094744,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
11,5955.014319353961,,0.07814492456930724,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
12,5966.09669977287,,0.06629329846526846,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
13,6076.714695768612,,0.061969195480950284,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
14,6077.6220535399025,,0.053041775048795294,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
15,6091.1494783935295,,0.0476339619887403,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
16,6191.892511031572,,0.07284147390645854,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
17,6229.119521438875,,0.06776632703096405,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
18,6243.149516940255,,0.10189602352632221,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
19,6241.414118984449,,0.08888432801883521,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
20,6226.613556872859,,0.0907115159257597,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
21,6227.960046487022,,0.09521025131745259,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
22,6228.594694846796,,0.09878949677680857,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
23,6242.921280260762,,0.0617376274994865,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
24,6224.798174428514,,0.07649524476525488,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
25,6225.504146465668,,0.07380754344629274,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
26,6224.748884367429,,0.054778918608614426,1.0,170,170,STU_0678,nsga3,8,70.47862895787694
