generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7392.308021731593,,0.2799348239340519,0.4107142857142857,69,168,STU_0647,nsga2,21,19.808130083954893
2,8099.900616255685,,0.2220779263325766,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
3,8105.007402435257,,0.15676557671866856,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
4,8196.760364295846,,0.16713624308288655,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
5,8348.904215639763,,0.2063198713211205,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
6,8724.648723064804,,0.2741119056491863,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
7,8732.853612611492,,0.24399533010208813,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
8,8758.879822856637,,0.2258885578682833,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
9,8770.463766954288,,0.12685000253630868,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
10,8781.633708493642,,0.1680464965764021,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
11,8790.644964887797,,0.1470168514957684,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
12,8798.852518981425,,0.18863959451949522,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
13,8800.797009013175,,0.14325932522476295,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
14,8884.23341456708,,0.10810524593728593,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
15,8886.488688682814,,0.08882218493707737,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
16,8902.691744438687,,0.11604874451719763,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
17,8923.35174167723,,0.11307609559765704,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
18,8925.35995546537,,0.12701590561490167,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
19,8925.28796445662,,0.10496234388734872,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
20,8930.949758123528,,0.1128099624274786,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
21,8942.283065452137,,0.11118731782333477,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
