generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2915.818350922844,,0.0,0.011764705882352941,2,170,STU_0403,nsga3,20,48.145988249918446
2,3899.8646454020063,,1.1056941986992401,0.029411764705882353,5,170,STU_0403,nsga3,20,48.145988249918446
3,4717.237877214538,,0.13441171065160357,0.11176470588235295,19,170,STU_0403,nsga3,20,48.145988249918446
4,4887.200745596,,0.0867573703698554,0.37058823529411766,63,170,STU_0403,nsga3,20,48.145988249918446
5,4913.536051012858,,0.06329857640035948,0.9294117647058824,158,170,STU_0403,nsga3,20,48.145988249918446
6,4972.373160961784,,0.05018971349423806,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
7,5012.2311390579835,,0.052546721268897395,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
8,5027.626718280542,,0.052461808450961614,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
9,5105.375721807877,,0.044915891644691466,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
10,5176.073075393315,,0.04516615120876292,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
11,5182.400550853238,,0.050016392313326954,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
12,5218.424062748325,,0.07987295016938509,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
13,5313.647599310968,,0.04725338981255606,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
14,5316.294544555391,,0.046582481277668994,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
15,5357.367549750445,,0.05090083306810455,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
16,5472.139428619891,,0.05939462618717623,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
17,5527.526992735549,,0.06575374809179091,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
18,5533.389093328389,,0.047031519084205956,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
19,5615.123365630733,,0.045193122972622686,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
20,5688.0595308229895,,0.07604472626744244,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
21,5710.827439770175,,0.06626622305781166,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
22,5714.444782759357,,0.05402768872855375,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
23,5832.485495234783,,0.06243978365953784,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
24,5844.046423473473,,0.05412993143529176,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
25,5848.3620481474845,,0.06273685765521943,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
26,5855.119552923476,,0.05871701591022398,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
27,5849.696972878418,,0.06431779128277387,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
28,5849.8074588571135,,0.05510185322400856,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
29,5809.738262955756,,0.05551011586967368,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
30,5819.509533826818,,0.05346986336203097,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
31,5820.007542562431,,0.053384290269412625,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
32,5832.785712345342,,0.052536058649405436,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
33,5858.485764718955,,0.05589230489348759,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
34,5858.049241303683,,0.06870490290606689,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
35,5858.793800088302,,0.05189473088508416,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
36,5822.403061846149,,0.06064600250005618,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
37,5820.392100121637,,0.04591403256883799,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
38,5821.514327796507,,0.0743610905424404,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
39,5817.227118463608,,0.04894060456643589,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
40,5826.400169178381,,0.049398426142626746,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
41,5838.6013418967295,,0.06435901554480954,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
42,5821.007479613079,,0.0606569355057373,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
43,5827.084280264866,,0.05964262504145133,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
44,5838.847417726228,,0.05211155472840433,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
45,5837.109879844027,,0.05133031425956222,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
46,5815.152334486484,,0.05153876511999096,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
47,5843.804691323267,,0.04978857849357748,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
48,5837.867255960051,,0.051826879115344636,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
49,5846.100157469757,,0.04769084910203821,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
50,5848.54520079343,,0.05333922546557043,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
51,5848.6810359508145,,0.047971749171807396,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
52,5848.266526005653,,0.05098478467816619,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
53,5845.086316035195,,0.04731058381623223,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
54,5841.262867724103,,0.043683352527884446,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
55,5847.899915773438,,0.04688924542687393,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
56,5847.7227133912265,,0.04860359374757231,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
57,5848.808577130019,,0.04478097738391444,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
58,5830.789446199302,,0.053852427079991626,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
59,5835.005756836254,,0.05620321387335078,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
60,5835.396865220151,,0.056674712266445854,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
61,5837.43365596102,,0.053399283999201796,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
62,5843.624187275305,,0.05626088245457118,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
63,5844.475863890353,,0.050780712529523736,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
64,5838.652373900819,,0.05366785943310056,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
65,5832.590823417568,,0.05016661636128305,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
66,5832.566936164938,,0.04524589583948625,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
67,5855.181319397413,,0.0518986202195417,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
68,5843.496599549253,,0.05343789669797052,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
69,5841.09233149771,,0.0575468052117518,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
70,5846.709302039755,,0.055898287263371406,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
71,5866.189294388727,,0.05774120444959712,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
72,5865.252477062184,,0.05026719081998701,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
73,5848.189021919205,,0.046553755558372045,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
74,5844.879518278505,,0.05947193718170699,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
75,5837.020188729634,,0.048029992323523854,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
76,5831.898171895378,,0.05238162913818823,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
77,5839.125956472197,,0.05876681019591483,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
78,5833.781203334474,,0.055186413562439765,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
79,5842.592253761823,,0.058456169361849934,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
80,5849.20488239093,,0.060691574131515304,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
81,5846.55583818958,,0.04851457857127494,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
82,5847.791166842106,,0.04850727664799666,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
83,5847.67225288313,,0.05572845937756858,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
84,5838.26243067315,,0.06826217911774965,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
85,5842.464578330909,,0.05448664329661207,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
86,5844.062778184311,,0.05907944602980187,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
87,5843.720782075622,,0.062045948420821555,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
88,5840.638058472356,,0.05166305926687048,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
89,5843.33862773651,,0.05261933712418034,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
90,5858.306511102253,,0.04812923985483009,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
91,5858.109862429726,,0.04884922104033802,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
92,5855.046462495273,,0.05300844844301215,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
93,5863.744634024088,,0.05336308632508927,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
94,5865.225711254637,,0.058370174687451475,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
95,5864.63375361079,,0.05774840637737915,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
96,5843.0454871050515,,0.05664622623571494,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
97,5837.014997699734,,0.04998997651571182,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
98,5843.281494744062,,0.05468269883799441,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
99,5839.211982975821,,0.04860653237903622,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
100,5834.085739130596,,0.04522607744682707,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
101,5854.15727730956,,0.04580856848546572,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
102,5860.38518582641,,0.04416458554465457,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
103,5853.191965709117,,0.04354919740174169,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
104,5846.678692652961,,0.056288887158673924,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
105,5846.653353922447,,0.062323847360537726,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
106,5835.984773319932,,0.055042513620772004,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
107,5838.983523331085,,0.05486860118170105,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
108,5856.6215020471855,,0.046863813212872085,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
109,5834.29067680801,,0.05348935566282226,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
110,5835.855809310794,,0.05568085027981155,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
111,5832.396891167489,,0.05176948220153793,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
112,5832.494445335871,,0.04566654255248162,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
113,5832.86654991194,,0.039623344160013146,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
114,5832.394616379443,,0.04607521754882434,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
115,5839.880442977805,,0.04764809162538495,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
116,5845.882311434356,,0.04990144272030323,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
117,5835.149483243402,,0.04857831594044375,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
118,5855.266286913413,,0.043546729219462094,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
119,5850.1983799729915,,0.04781290136950566,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
120,5863.814530278383,,0.05594961520379304,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
121,5852.805535524532,,0.05351473972736043,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
122,5864.14854646185,,0.057862156225859836,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
123,5850.868664613846,,0.05684330205890088,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
124,5849.504288623675,,0.05234267770961252,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
125,5850.750586775139,,0.04908025845441153,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
126,5842.055611897933,,0.0686699159554269,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
127,5850.7335616842665,,0.059199417838605835,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
128,5864.141827272366,,0.06394228597409353,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
129,5866.174396264044,,0.05856764394103695,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
130,5866.102212207497,,0.058763744006417075,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
131,5866.5037465419,,0.05615610613493673,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
132,5862.23894857301,,0.05247890318354732,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
133,5856.549462894458,,0.062119790944146845,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
134,5855.859723365775,,0.05997173546050268,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
135,5857.323335792267,,0.06297107338048047,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
136,5856.417185499733,,0.045224977912850205,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
137,5839.727702531438,,0.061768328158994974,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
138,5839.71660743661,,0.06653024468507905,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
139,5853.361078324337,,0.06167447507030006,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
140,5843.9877779084845,,0.06239408556263914,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
141,5843.421994638968,,0.07595359880287685,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
142,5856.367109275323,,0.05635902054799484,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
143,5862.946498258784,,0.046376188243771724,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
144,5861.246974741502,,0.05439562892098574,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
145,5851.902163467366,,0.058761668000806316,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
146,5851.9668761390385,,0.06559996410284204,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
147,5848.131170546354,,0.05831854928555788,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
148,5847.825376797993,,0.06371066054235978,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
149,5850.625220449192,,0.06671597460606314,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
150,5852.047366675461,,0.0631274713586541,1.0,170,170,STU_0403,nsga3,20,48.145988249918446
