generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5698.378039849022,,0.10308708731234247,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
2,5747.5849656477785,,0.08756896790527847,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
3,5823.482696143063,,0.10369286960830748,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
4,5947.221716462342,,0.08607193705556586,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
5,6093.586608636977,,0.07649947330966984,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
6,6154.159709585951,,0.07493950993786437,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
7,6242.296501622775,,0.09167256677248384,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
8,6276.502247887992,,0.06273994773940067,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
9,6295.311952427885,,0.05663754842022093,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
10,6303.525709351412,,0.05575297125509093,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
11,6307.218110811731,,0.0526933829733848,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
12,6319.351676002283,,0.05226848547739994,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
13,6332.8426265986855,,0.052611532344732315,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
14,6339.809604682616,,0.052161067469919546,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
15,6359.756656050175,,0.054399305336481,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
16,6359.6576649760955,,0.07121362549965038,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
17,6359.053954541258,,0.07224372524883857,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
18,6362.088285289634,,0.07411456071324116,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
19,6361.281946510902,,0.07107800585734984,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
20,6377.840780535597,,0.04806365613815641,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
21,6379.975151171646,,0.07894566276707467,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
22,6392.533057131735,,0.0834781103963125,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
23,6391.986900352451,,0.07970982222978198,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
24,6392.4530653494985,,0.07223906692088,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
25,6394.718205188565,,0.08098352962137961,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
26,6392.406948431259,,0.04860655873130626,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
27,6393.421987911039,,0.04871680099717321,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
28,6395.988347195313,,0.04928381576178065,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
29,6395.221869411616,,0.06649373055572795,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
30,6398.3432322363005,,0.06796021272719258,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
31,6396.319785429948,,0.06886907026626062,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
32,6399.407662722545,,0.06902923817136805,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
33,6400.688451013332,,0.06423410367503686,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
34,6400.455614312119,,0.056960238595457326,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
35,6395.586831050621,,0.04685425627391824,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
36,6396.92994370759,,0.04869192849509131,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
37,6387.8039706422105,,0.05621766839807457,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
38,6387.145537531776,,0.05972322742643136,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
39,6390.650564726569,,0.05696092107871418,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
40,6402.90269970022,,0.05569424709669627,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
41,6402.988968503558,,0.054043797534935344,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
42,6409.76331166491,,0.05899890138238173,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
43,6409.866025506224,,0.05860437260912788,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
44,6417.372800992569,,0.06897773087264564,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
45,6416.522863061253,,0.06482591486267471,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
46,6411.831652339877,,0.05987498379378605,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
47,6412.26696812714,,0.06091041760060836,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
48,6409.420760976123,,0.067568524212453,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
49,6410.018223921933,,0.06313424777720716,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
50,6406.886369342549,,0.06737318336977303,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
51,6410.126914097272,,0.0621930423874886,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
52,6411.171441937486,,0.07378865731573121,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
53,6413.762138578411,,0.07462703246595441,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
54,6403.814080727058,,0.07471579600050324,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
55,6415.091362408885,,0.08021896681689976,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
56,6417.825534540396,,0.07972908464235552,1.0,168,168,STU_0660,nsga2,23,48.303338875062764
