generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4968.003753439685,,0.21155846787419016,0.2647058823529412,45,170,STU_0433,nsga3,2,43.74087075004354
2,5016.872790852184,,0.18129490548262775,0.6882352941176471,117,170,STU_0433,nsga3,2,43.74087075004354
3,5160.999560132308,,0.1604721137040695,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
4,5253.701429057684,,0.14911866481952404,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
5,5321.065294268281,,0.1362707552915224,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
6,5332.005128782409,,0.1304055209051015,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
7,5336.530730110247,,0.1442770218346301,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
8,5389.247698833959,,0.1606265900760796,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
9,5426.867421407152,,0.12715809411783427,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
10,5583.136849198781,,0.12489667295922602,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
11,5630.409632269036,,0.16167749876342638,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
12,5646.978271805841,,0.15386146462256084,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
13,5808.1244520132,,0.2583488272833206,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
14,5817.505853095624,,0.2301232592200307,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
15,5861.150620666233,,0.10866453992970342,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
16,5866.1789700058025,,0.13339574439844448,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
17,5866.854218705646,,0.12679633015045555,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
18,5867.841247798367,,0.12522931800077944,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
19,5881.091354388139,,0.11945984212657125,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
20,5879.562070712031,,0.0907189752474286,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
21,5879.370857899836,,0.10701947910634764,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
22,5880.941659436908,,0.09344583857246433,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
23,5880.348198998893,,0.09610875158194641,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
24,5880.759369877776,,0.09681748871667586,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
25,5878.585268810065,,0.1354502763241809,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
26,5878.890661465238,,0.13825276503145806,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
27,5878.938787842466,,0.12090691190649315,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
28,5882.7203067281225,,0.10954357208477063,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
29,5882.888172936299,,0.10073889140727348,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
30,5887.314821327198,,0.09207878653909914,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
31,5887.3734115004345,,0.09934402905666465,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
32,5893.333301756078,,0.14888895477191816,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
33,5893.752192321893,,0.13596923091319946,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
34,5886.724239696159,,0.11633082526251999,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
35,5886.5695098886035,,0.10146451156051467,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
36,5888.026043747733,,0.1533322266657486,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
37,5887.360928300972,,0.15036712489206974,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
38,5886.627026976521,,0.18111353072432626,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
39,5891.427101193839,,0.18624503814571047,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
40,5891.451810790178,,0.1841812076225032,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
41,5891.569403870422,,0.15592870575876872,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
42,5889.153437032716,,0.1164398035722912,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
43,5888.836960135055,,0.13127314520865785,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
44,5887.6412871235025,,0.12283146333505865,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
45,5912.533162387457,,0.11591310742531197,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
46,5912.517221147229,,0.15806576117517923,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
47,5913.209501750476,,0.17408366818401363,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
48,5913.554268801807,,0.17812942067921925,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
49,5912.988407891376,,0.21337561905510938,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
50,5912.925670191017,,0.21453105139446052,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
51,5912.60585848483,,0.22993879439396506,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
52,5912.63721927796,,0.23672049583676627,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
53,5926.254902561523,,0.11575643735797826,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
54,5926.1209835846075,,0.10687572060619963,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
55,5923.8635651348095,,0.23367511610073793,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
56,5921.946941580879,,0.11319136020068657,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
57,5918.513861147691,,0.10785821950502034,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
58,5919.424032295748,,0.11209175035171408,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
59,5916.831854009852,,0.09589821687306214,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
60,5924.128754919985,,0.21793426710088853,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
61,5920.734277915164,,0.21480323979681348,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
62,5920.815608182466,,0.10603358519118046,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
63,5920.673814488189,,0.1031502048287439,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
64,5920.973519145646,,0.21248620098345822,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
