generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4179.711894773116,,0.22530415919423366,0.43529411764705883,74,170,STU_0118,nsga3,20,66.84061750001274
2,4350.716771697305,,0.13510364636265437,0.9941176470588236,169,170,STU_0118,nsga3,20,66.84061750001274
3,4369.682378820233,,0.13410831338645407,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
4,4757.4243524949325,,0.21172363096438576,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
5,4795.109877455592,,0.13476777667131054,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
6,4859.607542591194,,0.18814455034688327,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
7,4909.0555529736885,,0.1440554273163496,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
8,4931.566304330736,,0.11393791797244253,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
9,4989.561374831194,,0.130078197436282,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
10,5023.89450626516,,0.16405267633336182,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
11,5067.168502793007,,0.1425082670120685,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
12,5133.371310647632,,0.13372719597352678,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
13,5168.597073963956,,0.1529732717280861,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
14,5123.473664401118,,0.12367943628990725,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
15,5224.8311224709405,,0.110394355876483,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
16,5279.450678939702,,0.09884109370687026,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
17,5294.553816445134,,0.09973161302978882,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
18,5305.871602527022,,0.10384079881259718,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
19,5216.516240532474,,0.09359037398947433,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
20,5220.463129152594,,0.09640135975882207,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
21,5227.574916335128,,0.10138057575885023,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
22,5234.686818110355,,0.09444656824593785,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
23,5245.800614260357,,0.10250845112396519,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
24,5249.872566091458,,0.11938939006248404,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
25,5263.280207921059,,0.11172252966973586,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
26,5247.774273523929,,0.10171475418956792,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
27,5331.770522316577,,0.23283358637774654,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
28,5364.429542321703,,0.1901100790775431,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
29,5372.051104933551,,0.12912899865994892,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
30,5376.401796057721,,0.12495083054487316,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
31,5296.507518619081,,0.11184263088862727,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
32,5296.753118910203,,0.10885478335374481,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
33,5283.370549196744,,0.12402335197244746,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
34,5288.161782298825,,0.10781363541339797,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
35,5294.970691122406,,0.10486750768957383,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
36,5296.627642520918,,0.10224297886741412,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
37,5300.557576305588,,0.12130273435265602,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
38,5299.363049788683,,0.12100338705314632,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
39,5309.567011220962,,0.1125648315349346,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
40,5308.390461844909,,0.11390335688980914,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
41,5317.441203306721,,0.1378332303687125,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
42,5302.382519824337,,0.13771107967275484,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
43,5316.512877001843,,0.1529626607337789,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
44,5349.107271692487,,0.15067570013857098,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
45,5345.969710642397,,0.16164451704001306,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
46,5347.1967072359075,,0.15771131045032075,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
47,5348.9375541720565,,0.1364036795793293,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
48,5349.2417877686985,,0.14730123069064452,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
49,5347.083795679654,,0.15363577217504618,1.0,170,170,STU_0118,nsga3,20,66.84061750001274
