generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6059.917307503754,,0.1462363499720256,0.7588235294117647,129,170,STU_0383,nsga3,0,33.157973541878164
2,6445.712991420432,,0.1664734705229177,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
3,6483.124822015611,,0.17602265208301376,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
4,6975.202416391618,,0.1548061815034467,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
5,6994.208876919666,,0.11574043419890145,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
6,7044.6047290849,,0.1652807989088971,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
7,7271.264935710176,,0.17094381632271505,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
8,7305.279268949782,,0.18952685683017656,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
9,7349.523578939972,,0.17530196368773768,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
10,7367.363308045478,,0.15766895474598958,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
11,7377.9977450196175,,0.15729671605580298,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
12,7441.723148570553,,0.1296910276220861,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
13,7508.459622841186,,0.11879751596021906,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
14,7510.089657124572,,0.10149403523826937,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
15,7510.9766628399175,,0.09928413096469134,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
16,7551.258239061957,,0.10445068383021643,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
17,7561.638528661242,,0.10182631811781162,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
18,7562.379507931742,,0.10525718369862594,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
19,7576.865057524303,,0.1168574185217676,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
20,7580.952044541247,,0.09532668618436399,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
21,7592.517428140194,,0.15026466321033777,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
22,7578.877871591134,,0.12602548970492802,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
23,7598.462058696938,,0.09934150160901077,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
24,7617.895713299356,,0.10597059870340175,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
25,7605.170652983752,,0.10636070974905103,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
26,7610.023935300799,,0.10985927429691474,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
27,7616.480792614366,,0.07510636416667586,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
28,7617.451758881462,,0.0871437803820052,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
