generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3931.565022758429,,0.1550129105323627,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
2,4272.422075955386,,0.11981440048219331,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
3,4297.9904153854895,,0.08669301575617694,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
4,4355.232665546775,,0.0835725584776226,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
5,4361.990987820169,,0.07827640391916092,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
6,4364.528200706332,,0.08434412330371775,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
7,4388.967993900904,,0.0935744104102581,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
8,4549.586538115922,,0.05039654543667466,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
9,4555.5595728109365,,0.057853337277365635,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
10,4556.644381767026,,0.05044379072356656,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
11,4546.023338226174,,0.0453843766891845,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
12,4546.118971096721,,0.048611090746351365,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
13,4596.781348565335,,0.10138932473789111,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
14,4597.049963261349,,0.05840215233828151,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
15,4583.596984470217,,0.06063339196461869,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
16,4584.51023382839,,0.0546506412381215,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
17,4585.768411984307,,0.05635649033155987,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
18,4586.714627992162,,0.04203791360504314,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
19,4568.7423336323645,,0.0434004407712503,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
20,4569.558687852618,,0.09720343648624363,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
21,4569.360395266683,,0.0943190533186839,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
22,4569.8856714891845,,0.079873767089261,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
