generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20633.401464335813,,0.9249471553926519,0.08823529411764706,15,170,STU_0617,nsga3,14,25.655939208809286
2,22340.68290752127,,0.6788337971129486,0.2411764705882353,41,170,STU_0617,nsga3,14,25.655939208809286
3,24385.882398862086,,0.43259631582597513,0.6235294117647059,106,170,STU_0617,nsga3,14,25.655939208809286
4,24752.18437439967,,0.4462041899679235,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
5,24866.58241435413,,0.39971899732412136,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
6,26133.88219410456,,0.30768154520535856,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
7,26193.55758681877,,0.31976660059902046,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
8,26298.512299871498,,0.4124937068586803,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
9,27021.22737920838,,0.34525748720855853,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
10,27217.903712199943,,0.30658851019581895,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
11,27253.41348507855,,0.3001767309784358,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
12,27563.21487860935,,0.3777222820866876,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
13,28012.021113528936,,0.33566492283871613,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
14,28050.397602130623,,0.3719713148107154,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
15,28068.5984889522,,0.3482772883888642,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
16,28209.633736888867,,0.38876967186619127,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
17,28742.81076928517,,0.3534045622814375,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
18,28889.59113555946,,0.3638556264871552,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
19,29287.262703962642,,0.3456105912443344,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
20,29564.80067183888,,0.38520836768266775,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
21,29569.010640106255,,0.37032641716102643,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
22,29696.37880793166,,0.37079667317152304,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
23,29753.2514837812,,0.36205709825707316,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
24,29724.32182644158,,0.35058504777304406,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
25,29744.718526878587,,0.32557594261645667,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
26,29750.370673608424,,0.39653796197540486,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
27,29759.64210571696,,0.37867242834300824,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
28,29762.6544248481,,0.37229281531413483,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
29,29765.268758807255,,0.39355724031653005,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
30,29910.073368658042,,0.37637401227910855,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
31,29832.08347032889,,0.3774310269531555,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
32,29814.201091057465,,0.3673077488213153,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
33,29818.951882906447,,0.3466858758137726,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
34,29819.737410924623,,0.38757610210643667,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
35,29824.021756021273,,0.361412157230704,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
36,29847.415445554536,,0.3554473111524748,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
37,29817.88337262203,,0.3410601427424553,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
38,29846.28579467772,,0.37152584466174055,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
39,29848.34823815556,,0.3826496227165169,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
40,29814.59960799206,,0.3653575616068123,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
41,29857.14999020461,,0.36265596291526236,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
42,29860.07823233749,,0.372725762447044,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
43,29859.569707684168,,0.4067969720426771,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
44,29890.75725499088,,0.3566006972019086,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
45,29894.35289449417,,0.34826458650681275,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
46,29902.476383318502,,0.40898662803081254,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
47,29902.679811886144,,0.38879214852719174,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
48,29912.80381352169,,0.3510950521785542,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
49,29928.029993379438,,0.28664137304953025,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
50,29910.610386128952,,0.35054031726086654,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
51,29915.892326632962,,0.35880015617448485,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
52,29909.72531500693,,0.3728890694110391,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
53,29911.208071777597,,0.3500145712622359,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
54,29910.477168977748,,0.418230533920282,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
55,29910.648764211855,,0.45315468029319933,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
56,29929.402114070625,,0.36707494771540006,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
57,29924.052269938507,,0.36612409956637676,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
58,29921.002175999605,,0.3490422533262984,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
59,29918.546655653598,,0.3532188760795131,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
60,29926.961698814393,,0.3584336161999593,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
61,29926.436327695417,,0.3277438362269505,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
62,29924.27031324989,,0.35473293779633797,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
63,29954.014097854215,,0.3604970008635313,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
64,29927.049172111827,,0.37495099986210334,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
65,29925.341810630278,,0.3789520605540962,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
66,29923.909210432786,,0.38761454876676665,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
67,29924.50993188037,,0.36714777762858214,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
68,29924.583698130336,,0.37224578937087305,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
69,29924.421799886084,,0.38607260965039475,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
70,29924.453218519815,,0.3856205355628287,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
71,29930.714385674444,,0.37962904714947227,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
72,29917.351607544544,,0.3602531271900871,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
73,29916.16974501298,,0.3699165559704549,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
74,29929.10130461055,,0.36648177407760635,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
75,29929.437795737726,,0.35771978184028685,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
76,29928.37409570154,,0.3894570926703123,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
77,29925.859752379383,,0.3998320864222535,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
78,29935.065443858763,,0.423624146353548,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
79,29934.62782734753,,0.39253315546242284,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
80,29938.016897234833,,0.38357098270782924,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
81,29935.22088690878,,0.35443080815029776,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
82,29963.40815130256,,0.3279065242191586,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
83,29932.092494181063,,0.35880213257228044,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
84,29927.60252746279,,0.371721694131478,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
85,29932.392023147684,,0.3760159195452976,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
86,29928.715021100754,,0.3312883481389572,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
87,29928.450185667418,,0.3285049140083025,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
88,29930.981858587278,,0.35704255112883404,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
89,29932.18388697722,,0.3651907563446637,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
90,29932.55128806106,,0.36023629945662805,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
91,29930.494526491017,,0.4039567090859835,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
92,29924.288012247405,,0.3510838480825603,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
93,29925.592195120884,,0.32586816916912215,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
94,29923.511820535514,,0.3799123737401094,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
95,29923.995166388497,,0.39234533071781474,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
96,29923.993413410233,,0.41975092564386035,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
97,29928.218167380157,,0.38080787977170194,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
98,29926.642972578746,,0.3602153498668083,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
99,29923.484816279488,,0.34261177793694175,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
100,29933.83778839416,,0.37688828281771286,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
101,29930.163480079547,,0.35214623979552906,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
102,30032.695128179796,,0.4212283120351204,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
103,30030.144528381887,,0.4065440777884871,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
104,30028.083156124474,,0.43278451701143406,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
105,30034.725642305893,,0.3648422682846694,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
106,30046.427227780718,,0.3623479753601363,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
107,30032.547793383823,,0.4334317805244833,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
108,30039.991067607152,,0.4070635105209161,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
109,30047.109197102825,,0.3895381313402687,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
110,30046.658653027982,,0.3809325728161393,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
111,30041.440531144286,,0.38848806185131934,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
112,30037.9190236829,,0.3322332939303217,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
113,30039.61000585154,,0.4053439692226849,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
114,30048.180669768477,,0.43770799415205613,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
115,30043.55546820118,,0.4673942414059835,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
116,30052.989620432367,,0.41813449372526695,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
117,30052.945669581997,,0.39888385500111284,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
118,30048.36886923053,,0.35968861357671705,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
119,30051.289371206713,,0.39161901499032475,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
120,30050.643230993657,,0.3848645402172181,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
121,30054.96992598424,,0.39501762169988014,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
122,30052.716736647864,,0.39253282545588136,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
123,30049.28481489438,,0.44424176826629586,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
124,30052.730146730428,,0.4164759189134492,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
125,30057.04869921575,,0.4650639244236925,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
126,30062.735213009622,,0.44424589552641003,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
127,30056.33322674079,,0.4738194025756348,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
128,30049.941583588894,,0.45225281366209885,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
129,30052.607040034112,,0.34626040232424493,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
130,30054.298812315497,,0.39562563885958424,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
131,30055.370248963765,,0.3589309886121256,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
132,30055.984141673514,,0.36984850854367307,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
133,30056.970544744094,,0.41637630048802415,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
134,30061.43295301276,,0.3387044525969914,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
135,30060.82161730157,,0.4188673365164236,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
136,30060.513513046317,,0.43477659687800485,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
137,30056.543900236484,,0.4736253889397041,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
138,30056.062309898178,,0.49351739083577356,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
139,30055.53623133636,,0.5074202672206598,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
140,30055.800882037885,,0.5160464485727043,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
141,30059.307704661576,,0.4508277372216604,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
142,30056.676217668504,,0.4721256735276578,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
143,30058.569073946084,,0.44528447270587257,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
144,30056.09285977166,,0.4699022847884975,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
145,30053.789604825164,,0.4065468058468435,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
146,30056.97076405213,,0.3989946650680309,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
147,30050.13839760253,,0.3575776765661539,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
148,30046.255595653074,,0.36757736595571194,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
149,30049.778812001223,,0.3559225896340196,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
150,30053.01591588931,,0.3733814373220975,1.0,170,170,STU_0617,nsga3,14,25.655939208809286
