generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5447.215688863535,,0.045254275912268445,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
2,5483.768769213899,,0.07123311187047995,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
3,5496.3590419914035,,0.06945560683395907,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
4,5537.052758342934,,0.06044796789869341,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
5,5804.095842291004,,0.18744329116115133,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
6,5841.535885376313,,0.06199478928347499,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
7,6085.753814801087,,0.06451037524908554,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
8,6171.406533386262,,0.07529066831450135,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
9,6511.191184190069,,0.1490664721232853,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
10,6512.185583127568,,0.11695296089732153,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
11,6519.710230756764,,0.038788773553025416,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
12,6519.646422245026,,0.04796714889386374,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
13,6600.099246341406,,0.06424196115600557,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
14,6693.536127466954,,0.05778571833142313,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
15,6704.383111767282,,0.0654608899953821,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
16,6707.2188601768385,,0.06740897726047144,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
17,6707.355695006943,,0.08834402406882343,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
18,6713.667078907016,,0.04844341203100187,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
19,6713.839991651861,,0.0995723960951989,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
20,6714.6713992835175,,0.04299303702884152,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
21,6714.294499562303,,0.10047051106111973,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
22,6729.614416123291,,0.05035081540340746,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
23,6728.511728996949,,0.07873070509255398,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
24,6728.644505488535,,0.07846387499465267,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
25,6738.1118344225015,,0.053200412396586017,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
26,6737.78153360688,,0.08173420374602823,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
27,6736.130056829744,,0.05381692225234193,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
28,6736.2520570596935,,0.06292173328752787,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
29,6736.44626728918,,0.046906425376536755,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
30,6735.535957184321,,0.06715819984987878,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
31,6736.72792121075,,0.08538344750647278,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
32,6736.704877378212,,0.04775572691726461,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
33,6737.179918251218,,0.052900642813819156,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
34,6738.76642302593,,0.07018553564078416,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
35,6742.744530376534,,0.04219613940583204,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
36,6740.069431239783,,0.044174076455348134,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
37,6740.320889143897,,0.05749041410237909,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
38,6745.214676929044,,0.06210602933335545,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
39,6752.169116911302,,0.12008476937861767,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
40,6755.918245909052,,0.12218342688830591,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
41,6755.380629672218,,0.11321865580807648,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
42,6755.228703699316,,0.04074972535681319,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
43,6755.112981832615,,0.09254831539452334,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
44,6761.840128140266,,0.088332773335026,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
45,6803.418841420349,,0.06604034149030262,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
46,6763.0169696832045,,0.0637213309224407,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
47,6762.91338539396,,0.08953819064308026,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
48,6763.689116833255,,0.07337723756936623,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
49,6763.494559139281,,0.08861880448916896,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
50,6762.7032674535,,0.04934637520295272,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
51,6757.777711007982,,0.09724414772103208,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
52,6760.637287460604,,0.08339031738258541,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
53,6759.9058955245055,,0.0804067997679495,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
54,6760.763330783979,,0.07601129002842054,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
55,6761.543561003666,,0.07268928215955414,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
56,6887.8275866112235,,0.07679059665614754,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
57,6889.175254715184,,0.06743054133784908,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
58,6889.582446464494,,0.051076675876211015,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
59,6889.3177901537165,,0.05179902892532763,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
60,6889.743223526031,,0.06187948344351201,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
61,6889.389934085244,,0.04763214860314297,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
62,6765.3673241847855,,0.06124830903202474,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
63,6765.029989811258,,0.0842571438656193,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
64,6765.447194698307,,0.07060365245883903,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
65,6765.605031112464,,0.08185943970416595,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
66,6766.542319469569,,0.07286913545741226,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
67,6766.587168546581,,0.07000260117222074,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
68,6890.480836779347,,0.07247963668319699,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
69,6766.262109903396,,0.06879807319435746,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
70,6765.597992497271,,0.05493815432627261,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
71,6765.200751308796,,0.05684073363175586,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
72,6765.191983696277,,0.056300801941830486,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
73,6764.410055401296,,0.06190777178505468,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
74,6764.385332296126,,0.07055259016325895,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
75,6764.4179032978045,,0.06953487502263792,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
76,6765.072379826772,,0.06628634066731094,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
77,6765.185712309132,,0.058630712603781825,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
78,6765.348333925671,,0.058067519000061685,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
79,6764.281907024862,,0.05520930076267277,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
80,6764.6835428872455,,0.05266031196154342,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
81,6765.277133462557,,0.07844164431356844,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
82,6890.3483466513035,,0.06852447170316303,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
83,6890.42378394269,,0.06491254104019087,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
84,6890.279563103832,,0.07047409818906937,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
85,6890.245193768298,,0.08307332902746621,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
86,6890.448547568646,,0.0642390810312481,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
87,6890.4441217207295,,0.06547552326953811,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
88,6887.877622400254,,0.058413986455698064,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
89,6887.996930434716,,0.04836658328130657,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
90,6888.178385984047,,0.07058645575591324,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
91,6887.975459373949,,0.05441136215429197,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
92,6888.113933653187,,0.04027749761187259,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
93,6763.807616881841,,0.046726439793638774,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
94,6765.832395507725,,0.046573191947941434,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
95,6848.272277423125,,0.056810269135211006,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
96,6848.027536992586,,0.07222427683843297,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
97,6870.831240649216,,0.0603084243379816,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
98,6867.289926789559,,0.08314150130307094,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
99,6867.64191916655,,0.06735989215546806,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
100,6813.669128301744,,0.04922700158418087,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
101,6855.780842876701,,0.0669523186499009,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
102,6855.950125300758,,0.059508845702995056,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
103,6856.026861970417,,0.06101062852328498,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
104,6856.104142778813,,0.07403552605818757,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
105,6858.383146144908,,0.06581781989389172,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
106,6850.049303540311,,0.0670698326895488,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
107,6858.010300776494,,0.07034168945910341,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
108,6857.742960035312,,0.0643079384257173,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
109,6858.045732839579,,0.05435300617805687,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
110,6840.44123585431,,0.04131368411173213,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
111,6812.866371126074,,0.0627869385832121,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
112,6812.482614660788,,0.05642755485530539,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
113,6892.961187540697,,0.0613016708285943,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
114,6813.963088852204,,0.07097708666010835,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
115,6881.811743738648,,0.06545514296812256,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
116,6885.377960033616,,0.044633218339140676,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
117,6892.898328549474,,0.04389816922583767,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
118,6892.694219539288,,0.06230780051099721,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
119,6894.567710486234,,0.06149182470186949,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
120,6894.140276606346,,0.07218924725380584,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
121,6894.4732538446815,,0.0662114706555532,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
122,6894.316394085181,,0.05927062007430014,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
123,6893.921856869303,,0.05600973440567751,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
124,6893.480712576361,,0.0684649512585921,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
125,6893.171696663088,,0.0791215568837939,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
126,6893.011166607803,,0.05581325262117799,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
127,6893.490102612679,,0.0678411824037875,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
128,6891.82109468108,,0.0659622312298675,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
129,6891.9736377001245,,0.054568903135025465,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
130,6871.581327954056,,0.06839500683655268,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
131,6871.148236854229,,0.07573077486475017,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
132,6871.4633679212875,,0.07411397071684113,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
133,6893.679303705309,,0.06726674032870701,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
134,6893.550742724843,,0.04406330118822293,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
135,6893.390055705959,,0.04137606711981839,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
136,6893.311940137862,,0.056473727566190395,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
137,6893.060876857501,,0.06147048837368145,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
138,6892.803267398263,,0.06519750060460097,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
139,6893.053950327019,,0.04072904489095732,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
140,6893.191707657135,,0.060059840560109164,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
141,6890.541743955946,,0.05306894768930509,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
142,6890.664343097328,,0.05949431296895245,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
143,6891.387752158551,,0.06306439246731974,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
144,6890.5956245481575,,0.048821717758395736,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
145,6891.339562650058,,0.05848037440839622,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
146,6891.382068338417,,0.07375850493555702,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
147,6891.412669844309,,0.0606356203538634,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
148,6890.066712506306,,0.08899569204504715,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
149,6889.990372116183,,0.05745975953319686,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
150,6891.220783723156,,0.05773668862943028,1.0,170,170,STU_0368,nsga3,17,65.62127141607925
