generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3982.724273054865,,0.1620692459442128,0.47058823529411764,80,170,STU_0170,nsga3,17,27.75203204108402
2,4057.1417304483466,,0.08395963722139115,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
3,4105.401096553896,,0.09177865389077255,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
4,4164.299119983727,,0.14028564496121343,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
5,4187.027979629547,,0.14738462712392078,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
6,4201.50628264149,,0.14893112198741987,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
7,4228.955086753094,,0.1316026948688559,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
8,4264.699055736686,,0.1322220908053481,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
9,4293.58285271203,,0.0963418939031761,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
10,4318.459065460626,,0.08972501016926918,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
11,4333.724272273056,,0.07708377898408643,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
12,4349.116040127098,,0.07632181273471998,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
13,4349.838528930297,,0.07439767460328815,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
14,4375.116260125323,,0.09503594601783068,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
15,4401.517936790267,,0.08147157606347727,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
16,4403.429606059402,,0.06749498190084915,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
17,4407.031517940064,,0.059410610503986695,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
18,4415.959397516162,,0.0593250208991819,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
19,4407.457079044828,,0.05374780825688688,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
20,4419.897370036652,,0.06413420215989671,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
21,4431.062765750228,,0.049568944195474925,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
22,4431.464589402891,,0.06327337196050241,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
23,4431.391291817328,,0.055867950850494646,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
24,4431.7832188381235,,0.06894229109390959,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
25,4447.206985424626,,0.05127719358642308,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
26,4447.806088076913,,0.05081556925687272,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
27,4449.235552474842,,0.05617127408350497,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
28,4450.199716955045,,0.05808908650283422,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
29,4515.712536743749,,0.05804849311673361,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
30,4522.958449257771,,0.07179945207143146,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
31,4517.834473665953,,0.06904453036679882,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
32,4520.435311806594,,0.08367174606766092,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
33,4675.008796035214,,0.08347740283267316,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
34,4677.753670991925,,0.056179043359643945,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
35,4675.97312469646,,0.08370635918279047,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
36,4716.6528525433005,,0.07634386745680583,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
37,4716.890852507175,,0.0778417341220662,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
38,4716.833035857222,,0.08365863504212252,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
39,4672.759268774937,,0.07569479135419901,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
40,4672.810727281685,,0.04918335453100723,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
41,4644.073945081693,,0.07491216879299845,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
42,4639.322930634384,,0.055708671634271685,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
43,4640.868115934015,,0.05805732230267229,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
44,4705.2272281107835,,0.07241215713859579,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
45,4708.847096370555,,0.05105093271955659,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
46,4707.846603472249,,0.048819238414498464,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
47,4707.97456900894,,0.05303658883822817,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
48,4708.064405507715,,0.051839370303191655,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
49,4745.059752325937,,0.055806692567635235,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
50,4741.987326415087,,0.04952950643275478,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
51,4741.981209040674,,0.061313942944092474,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
52,4741.674306563954,,0.06985109636325947,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
53,4741.42477874419,,0.07004286689255529,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
54,4742.093561875799,,0.07248793229572788,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
55,4737.879780084195,,0.058962656127226835,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
56,4734.08360418267,,0.06301430524397261,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
57,4733.068898026974,,0.06410359376000942,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
58,4732.358262103352,,0.05903120152839596,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
59,4733.163552916074,,0.0641934571450294,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
60,4731.48133940654,,0.05688805767701669,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
61,4714.414712097853,,0.06124624651448788,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
62,4716.048650052635,,0.06937614885253567,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
63,4765.752045113342,,0.0691653623735783,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
64,4765.293029841014,,0.07272888802237026,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
65,4743.166140872272,,0.05839138732796822,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
66,4742.714918324409,,0.05848324194574894,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
67,4742.708739286498,,0.06342218014811128,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
68,4743.549401964551,,0.05990480201030535,1.0,170,170,STU_0170,nsga3,17,27.75203204108402
