generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4626.906810157993,,0.08659566795042167,0.9940476190476191,167,168,STU_0130,nsga2,5,28.720540583133698
2,4923.2548540979005,,0.12885948198470085,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
3,4971.2739437016535,,0.11517615749261337,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
4,5033.992547045165,,0.10309182211336226,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
5,5080.614688630421,,0.07402891876110178,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
6,5398.485186994597,,0.08097765898134955,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
7,5611.466080630762,,0.07442570354380595,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
8,5632.35770748526,,0.06292139139653441,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
9,5790.9736563861325,,0.06527241385018195,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
10,5922.664825565003,,0.05061433312341839,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
11,5942.100567617773,,0.05012602838102826,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
12,5958.043805438985,,0.057694616748168975,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
13,5978.118071003222,,0.04442250762315222,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
14,5979.88755551997,,0.04419465051813702,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
15,5996.368877839379,,0.04300047694169802,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
16,5996.885760168698,,0.043364093097214694,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
17,6003.932993949248,,0.05729902909258952,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
18,6014.383071634322,,0.04616843170550701,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
19,6025.082151626359,,0.046675989457219354,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
20,6024.612043639756,,0.051405398674583394,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
21,6024.901118520778,,0.04504969621516156,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
22,6032.140861738511,,0.04437762258438933,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
23,6035.571661839552,,0.04834301536502052,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
24,6042.25673569291,,0.07611504695609177,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
25,6054.862851648455,,0.08020128544232463,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
26,6049.643245507832,,0.08315426630523066,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
27,6067.193798129361,,0.07951305104533649,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
28,6067.78223590818,,0.08107081480337221,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
29,6068.849491540384,,0.06118425301490218,1.0,168,168,STU_0130,nsga2,5,28.720540583133698
