generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4247.190050517951,,0.25239168123349986,0.5,84,168,STU_0118,nsga2,0,54.481071666115895
2,4392.431743244026,,0.12619258224825508,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
3,4456.914075302595,,0.1506858072477724,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
4,4600.165272337607,,0.17030329775700614,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
5,4684.867795272681,,0.22275886300716902,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
6,4898.733720162138,,0.18000966230157442,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
7,4966.18425996008,,0.11954791614655191,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
8,4980.91758953984,,0.16965974671334313,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
9,5039.64293936331,,0.11024545967277694,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
10,5076.761498624101,,0.09675950885695474,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
11,5082.854032062747,,0.09796008603760362,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
12,5135.237877230475,,0.11474850697103209,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
13,5153.961924618268,,0.10579967208630431,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
14,5221.097802585789,,0.10525558622184913,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
15,5240.925735601239,,0.09489732219991222,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
16,5255.4407880704275,,0.0921666128628056,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
17,5299.865030613239,,0.13429980317269838,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
18,5304.586004884347,,0.12022306210987506,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
19,5303.227283532654,,0.11496190250111622,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
20,5308.376006170547,,0.09979581681294152,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
21,5317.77303163836,,0.10763564078195076,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
22,5320.287037127249,,0.08197177839455619,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
23,5323.69414356511,,0.08595136049038352,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
24,5325.0999136401815,,0.0876249840403023,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
25,5331.476143383981,,0.08895020336092269,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
26,5336.258948946419,,0.08715738816365909,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
27,5333.205412912609,,0.09191404170417639,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
28,5336.1276038728865,,0.10618013487336947,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
29,5337.741292886184,,0.1168562327951451,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
30,5343.711940749707,,0.10494155628427665,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
31,5347.710651003206,,0.11342574558039005,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
32,5345.340197245396,,0.09666101818691376,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
33,5346.286588154575,,0.10421034536336068,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
34,5348.962438634651,,0.1113020588427394,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
35,5359.949209692451,,0.11683567646952148,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
36,5357.088522465601,,0.1135996635855147,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
37,5361.603428654457,,0.11297716517671126,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
38,5360.92242114597,,0.10508546833072069,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
39,5359.799122851121,,0.10937519773400893,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
40,5365.924443261101,,0.09674213041899953,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
41,5366.089408076211,,0.10503479320241021,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
42,5362.518153869226,,0.10757562458585518,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
43,5363.647684686148,,0.10308815944958212,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
44,5382.639091756455,,0.10370519925882979,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
45,5380.798393020243,,0.10920247697936654,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
46,5381.472089907266,,0.10388603987358515,1.0,168,168,STU_0118,nsga2,0,54.481071666115895
