generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6511.411522213051,,0.17546816264528817,0.8,136,170,STU_0710,nsga3,4,34.31388154090382
2,6594.040364897385,,0.13443575847348274,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
3,6699.525959099185,,0.1070480621231602,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
4,6719.44409060058,,0.10098002007936929,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
5,6795.31395610564,,0.11192513477479621,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
6,6828.957293538084,,0.1494519374839677,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
7,6846.18652241485,,0.15200063988680576,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
8,6904.025205284548,,0.13322902004994655,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
9,7050.190596421524,,0.10057848881902935,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
10,7125.1545576451335,,0.16579976829718557,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
11,7176.111350178986,,0.0956986603316757,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
12,7245.953228895414,,0.11975889412413249,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
13,7251.815712770601,,0.10536497021283765,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
14,7267.134740498295,,0.10268810668729743,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
15,7297.763419140233,,0.13035198443840496,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
16,7306.385397468966,,0.13011577980646577,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
17,7310.112402341064,,0.12608106379596903,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
18,7319.488684703734,,0.12272118420475017,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
19,7326.778282045027,,0.11803010313122773,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
20,7327.756528533655,,0.11857718339776858,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
21,7335.033355295379,,0.1167286345979323,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
22,7360.363246342147,,0.1277475992369472,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
23,7394.8752036078,,0.0921841785141028,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
24,7396.412238832483,,0.09184324147673478,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
25,7406.720710795913,,0.10245630833054005,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
26,7416.735782962291,,0.10104492248623702,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
27,7415.555577715801,,0.10144423331259327,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
28,7416.18432880084,,0.10106914251887808,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
29,7419.1244039923695,,0.09813011176141631,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
30,7423.046585800397,,0.10615078696795018,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
31,7421.197529541632,,0.11440346538353383,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
32,7410.80126983391,,0.1548169275662327,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
33,7412.515725568536,,0.13344146667073994,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
34,7413.806764572892,,0.1418747289905252,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
35,7407.62065636513,,0.14234326013684767,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
36,7408.8157811589535,,0.13823211527435272,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
37,7413.8580943754205,,0.09985261060718734,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
38,7419.216133159194,,0.09957250496054847,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
39,7411.029735074648,,0.10427810007133495,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
40,7410.928827893575,,0.11909672256146576,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
41,7402.64390239143,,0.11471990448578478,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
42,7402.870557995602,,0.09557295052841865,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
43,7407.923705672764,,0.10958278665636817,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
44,7413.321722941356,,0.09870800990144861,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
45,7420.525302231726,,0.11234847278665253,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
46,7424.557414008987,,0.13349903594952975,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
47,7422.478050029303,,0.13660793708514557,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
48,7427.190141863235,,0.12444312443258276,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
49,7426.187029941269,,0.1286064167614196,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
50,7423.307457329956,,0.1119686036748007,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
51,7426.100109688905,,0.13423330473709533,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
52,7429.044278524298,,0.11347816394897013,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
53,7437.832042709779,,0.10375266920750677,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
54,7440.692196092641,,0.10744163023732319,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
55,7439.853223400358,,0.10838688305722646,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
56,7441.432732556366,,0.11346154946620714,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
57,7440.217039863097,,0.11962944585013165,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
58,7443.525933856783,,0.13540465794253517,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
59,7442.686002917739,,0.12190606755906297,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
60,7440.0627664921085,,0.13660343392457028,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
61,7439.109427147867,,0.10930833153403909,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
62,7439.412619497567,,0.1254309971238359,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
63,7440.772499610008,,0.1160946631656768,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
64,7438.844299808185,,0.11091031791174429,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
65,7433.309517649872,,0.11153977540395311,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
