generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6412.298595755067,,0.1561252519242628,0.888235294117647,151,170,STU_0059,nsga3,15,38.05626416602172
2,6434.752811222799,,0.15048428659596255,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
3,6451.6720660568,,0.13009752331357782,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
4,6501.2755985282465,,0.08035831997073954,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
5,6552.5602734027325,,0.07784155354530688,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
6,6634.881701163961,,0.12902813561330073,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
7,6650.487288732179,,0.09555363005095367,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
8,6657.144379785666,,0.04530702551481221,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
9,6667.959869118032,,0.06084278538565334,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
10,6691.927515539472,,0.06538188343495857,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
11,6692.4491276855,,0.08156446396661446,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
12,6692.620512113731,,0.06026410750332731,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
13,6695.790460967922,,0.05647671138544444,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
14,6698.469107160976,,0.04756262101462973,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
15,6698.564213053839,,0.048485875268297667,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
16,6704.215032974519,,0.042996988413378914,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
17,6704.115276482829,,0.042141961839113215,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
18,6703.395796101312,,0.04771651484707699,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
19,6708.768595012716,,0.044745563168221286,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
20,6708.822325527368,,0.05532414531778491,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
21,6708.854715057031,,0.04148376761701702,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
22,6710.924522629768,,0.042504204789734414,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
23,6711.050704658753,,0.03599001779291644,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
24,6711.161105354452,,0.039009306113500224,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
25,6708.063158813142,,0.043504495385917906,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
26,6704.89212479595,,0.04351814950044813,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
27,6705.314348272819,,0.04655930514729547,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
28,6705.220654597032,,0.04365971603514795,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
29,6706.695482185257,,0.04600753933937989,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
30,6707.145671991727,,0.04872640897279857,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
31,6707.332224050673,,0.05803255527501806,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
32,6707.322660530649,,0.05050590666033017,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
33,6707.606002916863,,0.049854500814888465,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
34,6708.05557560639,,0.05318910756284915,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
35,6708.040523419817,,0.05413089822059492,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
36,6708.006294162974,,0.04548384586944236,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
37,6708.027785041817,,0.040291790858386696,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
38,6707.725388279854,,0.042043587580575026,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
39,6707.6930295739,,0.04585514682310517,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
40,6710.56675317334,,0.04482828303940877,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
41,6710.158040100747,,0.04240344957774558,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
42,6710.182709640914,,0.0425506546653774,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
43,6710.201133764737,,0.04297678055674855,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
44,6710.667667987226,,0.04083523157343441,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
45,6712.76918517368,,0.045045429687158106,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
46,6712.7600296142955,,0.03984939088382561,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
47,6712.814878545971,,0.0576164817382112,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
48,6712.852926445834,,0.037832261146579484,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
49,6712.768689689609,,0.046550929375291844,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
50,6713.305320427793,,0.05317009540738593,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
51,6712.733927089715,,0.06530652199100367,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
52,6712.690789531872,,0.05419617012215623,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
53,6712.2425611704075,,0.062460757653456773,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
54,6712.354124462717,,0.07434629598810484,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
55,6712.364190079735,,0.059703040844570225,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
56,6712.323892257587,,0.055760221685412115,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
57,6714.96293454057,,0.05122582862554902,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
58,6714.966165296812,,0.051241255946590764,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
59,6709.519877597207,,0.04714040314030502,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
60,6709.52064345669,,0.05944810671747541,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
61,6709.504042825655,,0.05076960831904727,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
62,6709.308406700597,,0.06188495637265193,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
63,6710.32711528967,,0.05925985319138073,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
64,6713.002803262946,,0.057875118690569945,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
65,6712.230382969936,,0.06789200542113925,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
66,6712.172425786416,,0.056611502667422556,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
67,6712.262383303339,,0.05984930488120249,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
68,6715.804651564241,,0.048258232399891965,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
69,6715.624708265619,,0.051508165488032234,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
70,6713.572675065711,,0.04599080152448372,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
71,6714.457892803126,,0.041690958969036365,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
72,6712.27605341798,,0.05181746008689833,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
73,6714.6834472659175,,0.05557066340890355,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
74,6714.696565390362,,0.04699047157215805,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
75,6714.680539544458,,0.0514851293502018,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
76,6714.657591751048,,0.048137532149517076,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
77,6714.904844795082,,0.04800007552223171,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
78,6714.916289393999,,0.05266867013907506,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
79,6714.900940137663,,0.048927592083163565,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
80,6714.892991663154,,0.07655079481461916,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
81,6711.9208921654745,,0.069114077626424,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
82,6711.95378440397,,0.06196460187136538,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
83,6711.668648454438,,0.08375891197453153,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
84,6711.598677086811,,0.08118580401544419,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
85,6714.125437143528,,0.0776596318327033,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
86,6714.267570962595,,0.05884022816733284,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
87,6714.223209932289,,0.05805856523104807,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
88,6714.438248269132,,0.05351116045673464,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
89,6711.797561189002,,0.05276581433572897,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
90,6711.824850936589,,0.0641596909907399,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
91,6711.7278233233965,,0.04407644859013339,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
92,6711.73382618513,,0.06156313960099887,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
93,6711.715246142221,,0.05651894005389584,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
94,6711.703926989066,,0.06027388481070458,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
95,6711.626197697299,,0.07462151417790751,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
96,6714.467290369817,,0.06988111496647043,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
97,6714.566750875159,,0.04821696837822758,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
