generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5530.429037307725,,0.1945705492018871,0.7411764705882353,126,170,STU_0484,nsga3,1,38.29752045799978
2,5685.7212000447935,,0.13055189207353377,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
3,5712.907724930617,,0.12787272798098306,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
4,5722.638061693011,,0.1087881069055893,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
5,5827.025706214225,,0.1338628799060959,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
6,5876.889711341448,,0.12700175385815926,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
7,5885.036120122611,,0.09479265918618344,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
8,5885.2370104294705,,0.09382314589177945,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
9,6027.523156440455,,0.14270364241997494,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
10,6036.776845491197,,0.1470992879269557,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
11,6082.259168177143,,0.12455452759116446,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
12,6103.543822807009,,0.10128324196518289,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
13,6121.087890020581,,0.08597744419028845,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
14,6195.456177564495,,0.19393419933716607,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
15,6222.99054037522,,0.14874776291600492,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
16,6258.511052864522,,0.11895983944368868,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
17,6264.008017203091,,0.10372718128523714,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
18,6284.033367461917,,0.09525771728606205,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
19,6294.523503095954,,0.08642433586454067,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
20,6294.809023442285,,0.0969722867178982,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
21,6294.907700269147,,0.09354307878540308,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
22,6289.244124566405,,0.08810687627843779,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
23,6293.287279298532,,0.08125020524190568,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
24,6293.326057478751,,0.07338131194531794,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
25,6295.887027483048,,0.07598328215554898,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
