generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3969.141509650607,,0.39658245757453103,0.08823529411764706,15,170,STU_0582,nsga3,15,38.49759316700511
2,4479.048161915157,,0.18999868781055254,0.3,51,170,STU_0582,nsga3,15,38.49759316700511
3,4486.70829359194,,0.09954950354905724,0.8352941176470589,142,170,STU_0582,nsga3,15,38.49759316700511
4,4538.272532433184,,0.09203883708425914,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
5,4539.27374695857,,0.08283067570619608,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
6,4699.852653785809,,0.06649121463927606,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
7,4871.733699719705,,0.056304889692030985,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
8,4878.287417516253,,0.05563382377574955,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
9,4891.60064499872,,0.051700565110279546,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
10,4934.21039926237,,0.06605092695259109,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
11,5087.731562255175,,0.057673221371542974,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
12,5090.609940663324,,0.05365783621215303,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
13,5275.744791845914,,0.05542715922881449,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
14,5291.151575372332,,0.05353370949943193,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
15,5304.752404326562,,0.05481332259245486,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
16,5316.34735332263,,0.05437358420924557,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
17,5318.857003984098,,0.05388934434310167,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
18,5321.99636923449,,0.05568764784590677,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
19,5387.124488063479,,0.05239924974305256,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
20,5389.504232959349,,0.05743118221912254,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
21,5451.981224565234,,0.06235427835446533,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
22,5459.238877688793,,0.06457007634531546,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
23,5399.283450592124,,0.07375534244901144,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
24,5510.20361742597,,0.07163176676322153,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
25,5510.897077980348,,0.07117301774069233,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
26,5510.20162334943,,0.06759933891982384,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
27,5499.757453824977,,0.04734566507271206,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
28,5486.595026527662,,0.06695443790466603,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
29,5484.677476468643,,0.05859686607933695,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
30,5487.900743065022,,0.059663983885990035,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
31,5488.346237611682,,0.05782035135343463,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
32,5489.990248614364,,0.05858501260732497,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
33,5505.932942281996,,0.062320397032388876,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
34,5505.755351197939,,0.05545988746194396,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
35,5510.961625460551,,0.08194773725900233,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
36,5510.683047894281,,0.06714215843619756,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
37,5512.123378639442,,0.05202643767885873,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
38,5514.174228585694,,0.05256558867627112,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
39,5512.982282856794,,0.05162104247319079,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
40,5512.628761407233,,0.04786507650820577,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
41,5513.975933801582,,0.04946672439752342,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
42,5512.430264890938,,0.04928063565601412,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
43,5523.218471986327,,0.0698378597505501,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
44,5523.100652932693,,0.05309020516555444,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
45,5523.234721804683,,0.05729346280792566,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
46,5522.783027583189,,0.05288521346397158,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
47,5521.604766325561,,0.050092754909738385,1.0,170,170,STU_0582,nsga3,15,38.49759316700511
