generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5942.3776561590375,,0.6024154083341022,0.15476190476190477,26,168,STU_0011,nsga2,17,20.240383042022586
2,6433.468352780163,,0.25167193389710435,0.47023809523809523,79,168,STU_0011,nsga2,17,20.240383042022586
3,6606.066571916919,,0.1916534260944601,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
4,6880.6405058935015,,0.20060322946256878,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
5,7096.790148622192,,0.1971847759405799,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
6,7318.353309299585,,0.19727790156008065,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
7,7608.313933780873,,0.217854761118532,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
8,7742.655160844353,,0.21266246698319527,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
9,7959.5561272025825,,0.23062524893765168,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
10,8120.602585778759,,0.20047686830512823,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
11,8291.296521965154,,0.23463760426222727,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
12,8406.094753279729,,0.15728814215486808,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
13,8423.00556257367,,0.28413951914793156,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
14,8472.48888915308,,0.28603259659609076,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
15,8501.849476047932,,0.2765670647447879,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
16,8507.473941289118,,0.28124986090170573,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
17,8513.23872744742,,0.14071941687202472,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
18,8558.613247538695,,0.15879751732221575,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
19,8563.428791925551,,0.16347991052650693,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
20,8567.35912853557,,0.16998315535175249,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
21,8572.97392190162,,0.3473841898097025,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
22,8590.875111981857,,0.33899320602310196,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
23,8606.861300115284,,0.32167447490453327,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
24,8609.903572514906,,0.34835395981059847,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
25,8611.69852971852,,0.3698536141079452,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
26,8612.734589621805,,0.3712052500861364,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
27,8615.61931800681,,0.37359076378737205,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
28,8616.337345214892,,0.37399743872606495,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
29,8616.544686983463,,0.15983647739592877,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
30,8617.75289518628,,0.17014351884862158,1.0,168,168,STU_0011,nsga2,17,20.240383042022586
