generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5478.86357381045,,0.17468100451328006,0.8294117647058824,141,170,STU_0365,nsga3,16,54.90605966700241
2,5599.161405929004,,0.12738967061361173,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
3,5613.81132760064,,0.10524970671376306,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
4,5707.004881591089,,0.10787474672672559,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
5,5836.680471881197,,0.1268021113726763,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
6,5857.504853202542,,0.06326054788585853,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
7,5891.7430722056415,,0.08129055069570595,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
8,5945.362297819032,,0.15981238967159278,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
9,5961.665530312794,,0.08463769393528674,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
10,5979.6339225826805,,0.14978409563227735,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
11,6016.688082125829,,0.06835967352861597,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
12,6045.57067985537,,0.08049855228046297,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
13,6055.453122506691,,0.20515183790987315,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
14,6044.066871160018,,0.202516885752352,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
15,6054.566118153618,,0.07794464471834739,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
16,6066.044518411643,,0.07721239818144526,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
17,6078.070828631417,,0.07588413255063847,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
18,6074.803234954756,,0.0845653833019867,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
19,6087.6883402634885,,0.07907911455758304,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
20,6090.855262235841,,0.07025868769688653,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
21,6098.314863149402,,0.05565613409799579,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
22,6102.379458069876,,0.0654174897201849,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
23,6120.3126151940405,,0.05690762331233897,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
24,6121.979044830425,,0.06391911014521419,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
25,6115.621923171384,,0.05554967327109869,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
26,6115.391774478607,,0.07304254439561918,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
27,6115.068936812437,,0.06335772791444128,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
28,6098.979841808943,,0.06559922345929899,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
29,6117.514598038417,,0.09428124033006713,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
30,6117.602813635565,,0.08891918346624314,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
31,6118.667525703308,,0.07114806083891811,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
32,6122.197949681118,,0.06882070903210812,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
33,6116.0825695435105,,0.07777119725945789,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
34,6118.989498376642,,0.2868257064174454,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
35,6120.362750446171,,0.28740132379307914,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
36,6128.087288094312,,0.28159696762084796,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
37,6116.763172990644,,0.07325724751553075,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
38,6119.638302566485,,0.07592128829012898,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
39,6114.980374200264,,0.06367152214389776,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
40,6117.065891607795,,0.08572958258656911,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
41,6115.422392522273,,0.06899787587871038,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
42,6119.626980909102,,0.05526331319621896,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
43,6117.165355725318,,0.06323782658411772,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
44,6119.7974962125145,,0.06324606535300442,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
45,6119.33957756053,,0.059348057588604466,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
46,6141.530425382123,,0.1203978178760204,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
47,6142.251542976231,,0.09063213000730637,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
48,6138.209858307617,,0.12292518911030349,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
49,6139.732345050651,,0.12091158001052672,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
50,6138.615314860866,,0.12462404207509532,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
51,6134.2949328746545,,0.12636441600800224,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
52,6144.012182850688,,0.09543100984090919,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
53,6144.886234706368,,0.10393498062411652,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
54,6136.7144385743595,,0.06472251440357421,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
55,6145.841043339637,,0.08215744115646959,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
56,6147.101160767978,,0.09351198205896176,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
57,6146.159118691977,,0.06657816804196216,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
58,6137.8956619751025,,0.0760127219125257,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
59,6138.845507789353,,0.06870163658157977,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
60,6139.10489496833,,0.07683379259812465,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
61,6143.058316286434,,0.06585725495735319,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
