generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5583.367242265713,,0.15330720785372196,0.8392857142857143,141,168,STU_0215,nsga2,11,26.879178415983915
2,5605.710660836565,,0.13866533366987996,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
3,5618.992618777731,,0.132634536609414,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
4,5718.208452928565,,0.14011195717249667,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
5,5797.729152841908,,0.09212627380244817,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
6,5846.615256667628,,0.09905636340414865,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
7,5862.005815303494,,0.08191286135405954,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
8,5978.767326830914,,0.09024667227154684,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
9,5980.942734034868,,0.07404685896404206,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
10,6085.19587575767,,0.08591164243098409,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
11,6094.940794580463,,0.08823481681855909,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
12,6093.20134180917,,0.08766866336144516,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
13,6095.793258741776,,0.07181966537754537,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
14,6159.359872870934,,0.11494767036184617,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
15,6179.682931577466,,0.07464252941749032,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
16,6180.205633813017,,0.0792009075691417,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
17,6179.984622049012,,0.07262659088888765,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
18,6181.944383540935,,0.07814852422907079,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
19,6133.237281017147,,0.08873373119994116,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
20,6141.863531336741,,0.07921980334372015,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
21,6169.243957396335,,0.06887470638676378,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
22,6170.643999358381,,0.08464364316306817,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
23,6194.8724047687865,,0.08636618078054065,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
24,6129.990769689484,,0.13620177930156216,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
25,6135.721728303102,,0.14047632613269437,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
26,6188.252353646809,,0.08148744064240201,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
27,6190.990834608952,,0.07950119695425252,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
28,6197.450914887229,,0.07131304937872553,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
29,6140.2414631814345,,0.0662080212598289,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
30,6146.433152119271,,0.13939712326433018,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
31,6162.329333137148,,0.13759314015429117,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
32,6139.267908811638,,0.13436343829095387,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
33,6155.440402489767,,0.07476586277343263,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
34,6145.395651341323,,0.07844937120794503,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
35,6137.054495973404,,0.1517418921882981,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
36,6138.812879748753,,0.14458447777856492,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
37,6210.205040149447,,0.14715995771526247,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
38,6209.5932963598225,,0.13725356479607384,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
39,6222.048222109087,,0.07450263431502498,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
40,6222.311365473373,,0.06874098562264605,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
41,6198.076012451129,,0.0782263362886061,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
42,6147.961669083425,,0.07668265271304703,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
43,6227.17311863885,,0.07771252519809695,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
44,6161.255031528,,0.0793945170747105,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
45,6136.3198800943865,,0.09883065306796614,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
46,6136.276129455271,,0.07413294798947274,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
47,6146.811605071285,,0.06976358627858517,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
48,6156.3149479486965,,0.06873186202268892,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
49,6149.840365016107,,0.06978478273670127,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
50,6155.944272749117,,0.07028111631804064,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
51,6156.666541713554,,0.07978384681223792,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
52,6160.279340303798,,0.1422988232319127,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
53,6206.599451148772,,0.1491641474533231,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
54,6152.665391794508,,0.0846780343400331,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
55,6205.153559871351,,0.08064221952962779,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
56,6207.726859082204,,0.08075211726126483,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
57,6215.618601446406,,0.07190696872995024,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
