generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5376.376026018179,,0.2857070029338931,0.4764705882352941,81,170,STU_0155,nsga3,8,52.17627991689369
2,5387.432902034749,,0.17576691248115556,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
3,5396.83282261063,,0.13018658203702946,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
4,5473.494188786946,,0.18238157120127052,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
5,5534.776899797549,,0.17564360235932,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
6,5553.736663400419,,0.16224644117316817,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
7,5589.66386841866,,0.1387624346669761,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
8,5729.01727398416,,0.15214474667015038,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
9,5731.915192464101,,0.14387055730379716,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
10,5920.634033356113,,0.14132058477816734,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
11,5921.018435690627,,0.14011470389818687,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
12,5941.056662084505,,0.13596271529984036,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
13,6001.785900361078,,0.12392106834776498,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
14,6016.901013250726,,0.12566000461568871,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
15,6019.554711009358,,0.11900503768995697,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
16,6013.792883854556,,0.12645144801376046,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
17,6012.098274918924,,0.10948583763787861,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
18,6034.867504447636,,0.12791307564154722,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
19,6049.933312123501,,0.13016152363290567,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
20,6077.777104488794,,0.1619420566292811,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
21,6046.776013383568,,0.12234214573876702,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
22,6034.182164410916,,0.15400997286191087,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
23,6047.030565448662,,0.14895620831555031,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
24,6051.230103348879,,0.15602244200248305,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
25,6058.6565324231415,,0.1371482853737311,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
26,6063.329614761571,,0.1496959842173901,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
27,6045.640488672246,,0.16095554174995755,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
28,6052.575607119667,,0.17823760044327286,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
29,6065.330665491858,,0.20817983871261111,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
30,6065.665290664224,,0.19162992865846942,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
31,6065.672391739591,,0.2030288997496877,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
32,6066.163206254849,,0.21210174902459347,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
33,6091.847388577599,,0.20140635352091557,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
34,6090.128395948283,,0.11839695201719944,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
35,6093.284411939278,,0.13465637985680318,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
36,6093.689640831896,,0.13067754642827434,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
37,6094.200224929185,,0.1381756727647631,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
38,6093.539907831494,,0.16919956717304613,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
39,6092.320447611422,,0.15217592067499255,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
40,6104.452667842916,,0.1709637778879423,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
41,6104.793605198207,,0.1613041451032025,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
42,6105.724252434414,,0.15687139312152648,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
43,6083.421874017697,,0.10632108209972864,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
44,6096.324756000121,,0.13744204119842784,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
45,6094.197659410366,,0.12138511129728852,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
46,6112.3502413043625,,0.12848133343448762,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
47,6108.354078415745,,0.13961943039077798,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
48,6108.959354294701,,0.13032454578743002,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
49,6106.118922573096,,0.15470255699491836,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
50,6098.511622030233,,0.17670482943628266,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
51,6100.635512288763,,0.1564002129561926,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
52,6114.9307056736025,,0.15809912267602894,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
53,6110.246389629863,,0.16758052687980513,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
54,6109.890156707193,,0.172252834454067,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
55,6111.174013344461,,0.1497882916819709,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
56,6111.537311407103,,0.16101472129157363,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
57,6112.0682274877145,,0.17403113858689132,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
58,6115.741855142028,,0.17080232608292964,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
59,6114.0192498117485,,0.1654003501742558,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
60,6110.125011448619,,0.1520879517612759,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
61,6114.371947962005,,0.1620575699415323,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
62,6096.042848548263,,0.1577463485816887,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
63,6101.541738328367,,0.1551281343470695,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
64,6087.780157360448,,0.17188812353662292,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
65,6087.383730680525,,0.16650666594612834,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
