generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6185.528186913319,,0.28568041670961525,0.3352941176470588,57,170,STU_0281,nsga3,29,34.16879054205492
2,6523.834328991716,,0.21447681547287695,0.9411764705882353,160,170,STU_0281,nsga3,29,34.16879054205492
3,6552.750191325554,,0.19266667763345785,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
4,6726.534078898704,,0.20656130959416488,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
5,6746.658517910669,,0.18982940673335588,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
6,6846.651931218342,,0.17364390333342555,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
7,6957.901558199467,,0.21323831286734396,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
8,6983.896700954633,,0.19097553071722895,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
9,7055.486123869005,,0.14497301362508597,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
10,7150.214320328504,,0.15872803661183557,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
11,7152.63476893922,,0.14654829381226414,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
12,7160.626053759271,,0.13344248442244463,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
13,7331.3490739845665,,0.2539749160912852,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
14,7334.995125109725,,0.23679960606356174,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
15,7340.628188921857,,0.2094129978056556,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
16,7435.981426116203,,0.2154470489410206,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
17,7442.024977878797,,0.18540312199555614,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
18,7454.4321900150635,,0.17197537381583064,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
19,7456.735918106852,,0.16451077862246644,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
20,7503.130608085115,,0.15957967913478888,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
21,7507.221589913768,,0.15430098175921694,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
22,7506.841144725977,,0.14805247513829975,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
23,7509.305546778552,,0.15348237787617414,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
24,7514.095783888347,,0.1340087608537243,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
25,7514.596795118488,,0.28785272093304765,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
26,7552.489389730335,,0.2916927858713677,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
27,7544.082877517127,,0.29015225895301305,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
28,7545.441573185068,,0.15200615449423338,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
29,7545.534258375322,,0.1661132545325289,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
30,7545.499815525747,,0.17640658594611147,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
31,7545.994047348713,,0.1715608505723925,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
32,7546.384089707496,,0.25173961433966596,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
33,7527.1339368874815,,0.25873403166881465,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
34,7527.614614182613,,0.20951694969500093,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
35,7526.287351277219,,0.18347383862811795,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
36,7529.7450972179795,,0.14173964702470282,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
37,7535.063565129459,,0.226670317762305,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
38,7535.387156938572,,0.2192440227832346,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
39,7558.881097436082,,0.12718363108596895,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
40,7560.7565586252795,,0.14085041178898067,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
41,7562.9669532467715,,0.13731904805714484,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
42,7563.2419655889535,,0.1381698171466992,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
43,7563.067252285945,,0.15383251584814903,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
44,7563.173367411629,,0.16642864565417387,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
