generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4999.128783667766,,0.1010840866740685,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
2,5012.345004034045,,0.09463926124458572,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
3,5046.419787972165,,0.08617203579484085,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
4,5062.229744815462,,0.08859825514652832,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
5,5290.15040147653,,0.09027135783516177,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
6,5297.164479450426,,0.07823941303434756,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
7,5532.455548478455,,0.06734383864931873,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
8,5630.718250441305,,0.05403875846461244,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
9,5637.168713309661,,0.05629575402525197,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
10,5563.900722991199,,0.051309949234689456,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
11,5569.330811996161,,0.061430183296768776,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
12,5540.655293618487,,0.05276090182104513,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
13,5596.442969320067,,0.05421585420426546,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
14,5591.203563714425,,0.04877753654430718,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
15,5546.902319729484,,0.04487567652045546,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
16,5646.1697020602705,,0.04860270859741357,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
17,6005.132336758944,,0.045204141563982565,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
18,5656.162233403398,,0.06908724945742818,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
19,5699.842856768294,,0.06453679165192895,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
20,5701.577243553631,,0.06221085247108627,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
21,5705.55118243821,,0.057053384706503715,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
22,5788.014338120034,,0.05948562811038996,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
23,5673.891143516596,,0.06612617294950243,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
24,5677.990953461468,,0.0628145510119124,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
25,5678.752394631055,,0.06050089900199915,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
26,5809.760314388695,,0.0598490827081208,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
27,6308.000534747659,,0.05644331840393501,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
28,5797.431220488755,,0.0656460454889612,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
29,5799.716934500735,,0.05766962125217079,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
30,5804.829671072059,,0.05221852362460409,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
31,5805.96345013815,,0.06248233381892932,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
32,5810.1246127765235,,0.049100631964500145,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
33,5810.519991008635,,0.05993820458689134,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
34,5811.37719499282,,0.06079495875673979,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
35,5816.044345435367,,0.05392316045047245,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
36,6256.654306148581,,0.053668251868757094,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
37,6251.398260417611,,0.06252503102613101,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
38,6254.136112363254,,0.057340064075793444,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
39,6200.046563340433,,0.052034743729351116,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
40,6182.708427633954,,0.05969074524574845,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
41,6182.04785838872,,0.06009020493626508,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
42,6250.853025430509,,0.06713400944293493,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
43,6267.508857507205,,0.05856829303150148,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
44,6269.281603487183,,0.05753110616981824,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
45,6270.681871497725,,0.06124354623487855,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
46,6273.26740623968,,0.0582856100194193,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
47,6288.93540406317,,0.051128792443625524,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
48,6285.366462276579,,0.07813668428455543,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
49,6289.024978263107,,0.05398536040635979,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
50,6340.117393229431,,0.05448566815164261,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
51,6283.5445960585475,,0.08589586262751413,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
52,6281.07082219712,,0.08468878430306921,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
53,6278.094635867718,,0.06599562088040328,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
54,6259.01921197127,,0.055505331267692255,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
55,6278.655191763442,,0.054403746477248306,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
56,6283.595978821324,,0.05844525881438604,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
57,6285.116777965566,,0.08495160951275393,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
58,6285.566775748712,,0.05262223097698956,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
59,6285.112058811006,,0.05536574960687435,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
60,6284.569905501614,,0.047343667671887295,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
61,6286.368674444668,,0.04551226640967873,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
62,6286.244501008811,,0.05623280697695335,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
63,6265.5358459176205,,0.053812329836766974,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
64,6265.208941246259,,0.06551134499908015,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
65,6300.360989534254,,0.06801726611786824,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
66,6265.953681826506,,0.05339825327997547,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
67,6266.519593621671,,0.07432601392012632,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
68,6290.3728110972725,,0.07394655607247654,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
69,6289.154823549352,,0.07401347906856705,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
70,6270.601515351121,,0.06462022392007931,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
71,6212.038829607067,,0.06428799185613812,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
72,6211.308645686097,,0.05037238798154172,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
73,6287.563121752912,,0.05232475681032838,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
74,6285.217850470801,,0.05033321989887899,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
75,6286.919174063553,,0.053663381360570354,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
76,6284.600030819356,,0.051624417497078814,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
77,6284.6304818324215,,0.0486850002547742,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
78,6288.103844240128,,0.055871777630302474,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
79,6292.26809921659,,0.05605630750529101,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
80,6291.088165958214,,0.05184304302037306,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
81,6287.450324974579,,0.056767154575065246,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
82,6284.143542439826,,0.060813286864069185,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
83,6236.464968762839,,0.05786692383166557,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
84,6235.540005074626,,0.060156048253817644,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
85,6242.3678973803,,0.06078331028612676,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
86,6248.7752041708245,,0.056154304151316774,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
87,6318.588106901968,,0.06489165203096962,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
88,6278.397245624941,,0.06235791981151305,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
89,6281.322500799502,,0.05611845359056527,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
90,6282.459863574915,,0.05098528726459541,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
91,6259.07162982171,,0.04872174857358533,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
92,6259.577634003537,,0.05830191012897518,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
93,6267.041534617655,,0.0653064119657505,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
94,6268.254849910228,,0.051615055967225744,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
95,6268.273360409901,,0.05265795499224747,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
96,6269.281260897189,,0.05515617531001211,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
97,6268.710699125955,,0.055313395416827865,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
98,6282.826896246257,,0.056901555902049046,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
99,6280.168243967342,,0.05450021650606845,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
100,6279.787160284904,,0.06197292889895651,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
101,6283.68055727375,,0.06358997269422945,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
102,6283.218154433374,,0.06484788762257708,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
103,6285.5600743854575,,0.05866687022477326,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
104,6284.639950490728,,0.05965804502308603,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
105,6286.036465144031,,0.0614025464302919,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
