generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4691.883301650105,,0.0782819647094587,0.8235294117647058,140,170,STU_0217,nsga3,17,83.83710208302364
2,5092.557002839935,,0.08529658605414878,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
3,5108.996770401605,,0.07530508807745318,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
4,5120.644880963149,,0.08351022478980484,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
5,5569.799788923025,,0.0776207569339911,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
6,5604.312076568728,,0.06136172743030616,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
7,5745.369011708719,,0.04946478757117556,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
8,5774.299287894051,,0.03985188095368139,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
9,5776.621777769441,,0.09928965884136692,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
10,5907.552812083881,,0.054027093450209285,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
11,5909.455711988347,,0.041495908247637894,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
12,5986.034301865871,,0.045824385437699094,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
13,6010.321807752471,,0.04749748728305007,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
14,6053.485544127012,,0.04432796742848872,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
15,6077.434002070192,,0.04510698715965591,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
16,6108.45847061613,,0.04602376972067175,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
17,6152.743006041517,,0.04730832008810062,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
18,6132.0747796040905,,0.04742589060200336,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
19,6148.62585800754,,0.05321760748664161,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
20,6150.102830268405,,0.04961694919326318,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
21,6149.200960724733,,0.04989729237511337,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
22,6166.958600147051,,0.058707296284438805,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
23,6163.869874957176,,0.05695425547168703,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
24,6170.866540993429,,0.10003504721025136,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
25,6170.750702203851,,0.10589817622019644,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
26,6170.415014282842,,0.11208498995384082,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
27,6173.792687201212,,0.04818947220942291,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
28,6180.671669239783,,0.05369067407728731,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
29,6182.074591637964,,0.05521080637028375,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
30,6158.4429477962585,,0.04839782545566281,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
31,6158.410777484961,,0.06361299330156045,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
32,6161.174113356563,,0.04686030646977492,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
33,6171.6213924201975,,0.050111923470492946,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
34,6165.92220257615,,0.04711283253797165,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
35,6161.26211737584,,0.05195846367394079,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
36,6144.979673380805,,0.05216503075819107,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
37,6170.670024580591,,0.04888162536542053,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
38,6172.831026649773,,0.04184568269678626,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
39,6175.152033974393,,0.04857534961022986,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
40,6175.50156692356,,0.045906372926633535,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
41,6175.27183506935,,0.04186778082474733,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
42,6154.1437045225375,,0.044492988791421925,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
43,6183.080981439682,,0.05123179117584113,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
44,6183.129189085285,,0.06614756478816389,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
45,6182.7367255576955,,0.048758983226871055,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
46,6180.743592347162,,0.051894944257905785,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
47,6182.76440076043,,0.049219146758852354,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
48,6181.003702849701,,0.057922077196003084,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
49,6182.96918326917,,0.05052244985118245,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
50,6182.636443319313,,0.04602445806599294,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
51,6189.8913591871515,,0.04514217783490248,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
52,6183.446095439242,,0.05136011857544932,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
53,6187.553812784119,,0.04601955576348917,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
54,6187.685143788691,,0.046186053413212975,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
55,6195.233819039524,,0.0713891446039577,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
56,6193.950003129848,,0.06405514927415655,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
57,6192.709768737026,,0.07647480614231657,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
58,6193.399050569199,,0.06015023335167514,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
59,6193.427203478801,,0.04791777226697623,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
60,6197.516082365526,,0.051133580864577435,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
61,6192.5129001197365,,0.053364246730510254,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
62,6192.688595784688,,0.048867656726259576,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
63,6193.387563314527,,0.05598431294096833,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
64,6179.597511249345,,0.07048288790696515,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
65,6181.692238690044,,0.05385809424309849,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
66,6192.343885250677,,0.06154357518439131,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
67,6191.779586705754,,0.04996654723890089,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
68,6190.025802590602,,0.06775463718393165,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
69,6189.618779353916,,0.06335931348532818,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
70,6199.2656805426695,,0.10158462213789858,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
71,6202.151554419129,,0.12093922495521944,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
72,6202.10510686556,,0.129662619786427,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
73,6202.80597824602,,0.12567824147860288,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
74,6201.587562621573,,0.04830461704203257,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
75,6203.469701253905,,0.055936482173049425,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
