generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3722.098872561411,,0.15178441868313935,0.08823529411764706,15,170,STU_0582,nsga3,7,39.332102542044595
2,4047.831632600586,,0.18348063932338732,0.2823529411764706,48,170,STU_0582,nsga3,7,39.332102542044595
3,4136.618260435134,,0.10087333670467485,0.7941176470588235,135,170,STU_0582,nsga3,7,39.332102542044595
4,4175.114614403122,,0.07796645469535063,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
5,4230.3305278700245,,0.07881664341290989,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
6,4262.352827079599,,0.053427031863767745,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
7,4273.682586884368,,0.05503432146035948,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
8,4514.338755432822,,0.05299876506990233,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
9,4627.295643601408,,0.05271276159492846,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
10,4799.125973058717,,0.05863235965710876,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
11,4805.514590862795,,0.06692382768166541,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
12,4895.406921200535,,0.05044023947031508,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
13,5024.649989896045,,0.05223449141506569,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
14,5182.625936472123,,0.06222171962115439,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
15,5253.347409814687,,0.06367911539506822,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
16,5261.650080247561,,0.04991661265702621,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
17,5268.304886568407,,0.04600480282577822,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
18,5435.494629704202,,0.08363921524576545,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
19,5439.09162632818,,0.07900130804012473,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
