generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5512.384707984058,,0.2752933019634695,0.23529411764705882,40,170,STU_0187,nsga3,11,36.15119929192588
2,5539.114379965879,,0.18245552140319476,0.6352941176470588,108,170,STU_0187,nsga3,11,36.15119929192588
3,5746.625147895446,,0.16295337214142572,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
4,5756.468342966787,,0.14940888691296028,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
5,5841.552289641795,,0.13008372381554376,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
6,5967.3780773668805,,0.17831947608442236,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
7,6045.417428423554,,0.16924443549846918,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
8,6060.630791659487,,0.1428586711558331,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
9,6099.919619374386,,0.15311434286394618,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
10,6233.862278389607,,0.22851080459795226,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
11,6237.505099003814,,0.21664252576608956,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
12,6280.442089912114,,0.14504645846382141,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
13,6297.797961633807,,0.12457884853406853,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
14,6413.25280318888,,0.14636860353556222,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
15,6681.178735582486,,0.20033774903652926,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
16,6718.368327960734,,0.13469164638897282,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
17,6740.749313842253,,0.14266171912730788,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
18,6756.651618565396,,0.15403171785777595,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
19,6809.859663655993,,0.1448392527507962,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
20,6826.902949964573,,0.13025511852744678,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
21,6832.487495514241,,0.11746734355835015,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
22,6855.647061755504,,0.12353839446411771,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
23,6869.228697704961,,0.2232141418105224,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
24,6856.621407494116,,0.218330927508221,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
25,6900.632498273663,,0.22537868277391737,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
26,6939.62785714292,,0.23979835626001894,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
27,6925.104229211277,,0.14148016142204514,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
28,6941.008533714222,,0.2411290589149144,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
29,6940.71460137989,,0.27739448922049137,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
30,6940.808416947874,,0.2811293273603725,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
31,6959.279086583917,,0.10928581603277239,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
32,6959.806115670069,,0.2653304495831409,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
33,6960.224517506423,,0.2705712002465849,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
34,6967.301863321014,,0.2698798456645568,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
35,6969.10536408197,,0.2725894989184401,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
36,6984.7502765470435,,0.14434618664190732,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
37,6984.880775958685,,0.13292559104219384,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
38,6976.139161454443,,0.13958238367873285,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
39,6984.032159221091,,0.2815128776118682,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
40,6983.824042840158,,0.28336920259668086,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
41,6983.535940553836,,0.28306077814010044,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
42,6984.214254323505,,0.22319394575674936,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
43,6985.00015387928,,0.18160779909533747,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
44,6984.706731803995,,0.17363085470426165,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
45,6985.056552575755,,0.1588111601558026,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
46,6987.410074965402,,0.14213587635428718,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
47,6985.478963806922,,0.142710410743748,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
48,6985.676141481643,,0.15757528174315633,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
49,6985.858708536934,,0.22355497224901938,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
50,6985.55298112676,,0.23315172267617282,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
51,6985.85535522802,,0.1965120809913193,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
52,6988.210518323487,,0.14804122628764482,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
53,6995.106785855199,,0.23423759516542367,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
54,6995.693238046117,,0.24884256745713465,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
55,6999.356958528806,,0.28512366487772334,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
56,6996.266400253015,,0.27551483764367685,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
57,6995.52586595354,,0.2715333205815124,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
58,6995.468854316442,,0.27388987383962027,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
59,6995.669723434773,,0.2758806378667024,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
60,6997.564809819564,,0.27500722337014966,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
61,6999.3977309520615,,0.20256302779042423,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
62,6999.255490503896,,0.17104951338787278,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
63,6998.740130745019,,0.1930774249350864,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
64,7001.268600638437,,0.13465408737239187,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
65,7001.131199311049,,0.1298261562282447,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
66,7005.644763790641,,0.11053084416381603,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
67,7004.501361578445,,0.1347077919977227,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
68,7001.6221554249905,,0.13046825718858063,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
69,7006.782910928462,,0.1512303305327447,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
70,7003.866810943624,,0.1543964238782994,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
71,7003.243989730651,,0.13228968426076707,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
