generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5403.425621911603,,0.15074616193198345,0.9941176470588236,169,170,STU_0396,nsga3,14,41.56197866704315
2,5615.476661383151,,0.06984264905637345,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
3,5639.251794559772,,0.09231679170544817,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
4,5979.011977660646,,0.0855092068740405,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
5,6103.356626799594,,0.08766606177667119,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
6,6147.419299627318,,0.07855071390556392,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
7,6176.465028331085,,0.07119504947987647,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
8,6350.287992060717,,0.07925332512117028,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
9,6421.392005479431,,0.06251027241456462,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
10,6426.1200495858175,,0.051335061999124465,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
11,6401.534554177372,,0.10040736245532861,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
12,6410.596514238498,,0.055562487541673825,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
13,6455.951084261677,,0.10466765361376056,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
14,6484.890969307524,,0.09783095769306287,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
15,6502.459723008502,,0.050167282835698726,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
16,6456.501979081582,,0.04895596385481903,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
17,6541.877170226313,,0.04037197507421325,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
18,6564.090288138803,,0.11131685073715943,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
19,6566.404632579541,,0.07999488614552193,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
20,6568.05366670058,,0.08430823407082004,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
21,6571.967351453019,,0.09062732396862229,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
22,6572.320196791398,,0.057306338876661755,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
23,6578.259325142808,,0.06290461546921267,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
24,6582.780054293543,,0.07274784058622856,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
25,6588.534985339381,,0.0609025243701483,1.0,170,170,STU_0396,nsga3,14,41.56197866704315
