generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5570.603140048975,,0.18041780510874603,0.4523809523809524,76,168,STU_0488,nsga2,11,44.37604754208587
2,5703.508341185201,,0.21188668418548293,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
3,5801.936235324209,,0.14643629347406423,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
4,6059.803707529352,,0.16750838821964173,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
5,6166.712998292424,,0.17852884532700908,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
6,6244.097122982294,,0.21669387538925017,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
7,6302.622026335237,,0.13795566097759807,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
8,6333.538027918188,,0.14471430682182618,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
9,6340.650083323231,,0.1453457621497462,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
10,6429.476755352831,,0.10906708493904581,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
11,6455.437069738133,,0.10403687464135322,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
12,6517.571871707739,,0.09677667068114135,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
13,6528.375972291147,,0.11177276459011887,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
14,6602.3134876611575,,0.10456900353866476,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
15,6604.987471340801,,0.08406417903403748,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
16,6607.261006444925,,0.08951531876093774,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
17,6610.597792127249,,0.10096314627563002,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
18,6636.178416253213,,0.1541198063341441,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
19,6636.424948208758,,0.15720590626954575,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
20,6636.938949953817,,0.1333691299891489,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
21,6641.641994890889,,0.13283330594050402,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
22,6650.634266673888,,0.1433126738723876,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
23,6650.230136059257,,0.1439210581660706,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
24,6658.8019838847085,,0.10091774956571312,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
25,6673.858566397758,,0.14449541333085147,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
26,6674.115301776246,,0.1557996770607394,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
27,6679.275312238572,,0.11386879384463851,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
28,6679.505770798529,,0.1251034939430674,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
29,6691.968681997356,,0.10862685590176621,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
30,6691.040202941105,,0.11869495763354247,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
31,6691.13567152603,,0.10462364685835686,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
32,6689.870390226611,,0.12984505452425135,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
33,6691.895783119697,,0.11714639657094711,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
34,6690.913709258983,,0.14965007711720685,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
35,6691.696678018612,,0.14686830121026315,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
36,6691.704076285407,,0.11813294420766647,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
37,6690.4283302448985,,0.110929549746619,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
38,6692.357727437372,,0.11120120853796117,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
39,6705.072293325824,,0.12366061182873145,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
40,6705.281082777219,,0.10264523819424631,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
41,6705.921108963939,,0.11603434243489585,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
42,6705.861642306026,,0.11941606884068966,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
43,6706.0813323499515,,0.09178304636896578,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
44,6706.377172838065,,0.10549811095233436,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
45,6707.162059675654,,0.12407694748279728,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
46,6709.101647948237,,0.11481585169723191,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
47,6710.800054479148,,0.1197828179504588,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
48,6710.448487967531,,0.14193694224060888,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
49,6717.470057141836,,0.16020118083392362,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
50,6717.72356867985,,0.1695946682626718,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
51,6716.98616438794,,0.1686239299110613,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
52,6716.520556093872,,0.17004346459429387,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
53,6718.071447202816,,0.12709124671983765,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
54,6717.817262754376,,0.12255752475194763,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
55,6718.756070986552,,0.11419467076437517,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
56,6718.71741148679,,0.12504586836697495,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
57,6718.907016523504,,0.12494661576230963,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
58,6719.255991623224,,0.11294250552154188,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
59,6718.337020128985,,0.10460802313264586,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
60,6719.285357673958,,0.11207249823115685,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
61,6717.934277610896,,0.12046479026605737,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
62,6717.095116711687,,0.12217160754581395,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
63,6717.19046921084,,0.11390274178019773,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
64,6716.187515937361,,0.1236634562929617,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
65,6714.798115594737,,0.11359505647414249,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
66,6714.269471895346,,0.11905295321329558,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
67,6715.720705277757,,0.1191119861961831,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
68,6715.351448780832,,0.1067846686413751,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
69,6715.757577470936,,0.10174134787550992,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
70,6715.695431499464,,0.11255645133166634,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
71,6716.019498881082,,0.11879937821823781,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
72,6715.923393515341,,0.11831841766014764,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
73,6716.490273513486,,0.11196094033970963,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
74,6717.230819042507,,0.13106747823659176,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
75,6716.357477000232,,0.13385028438159344,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
76,6717.292226464193,,0.13236298801291005,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
77,6717.57696484772,,0.12767547584586092,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
78,6716.031560471572,,0.1378633661265164,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
79,6716.114280199485,,0.13526750400536125,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
80,6715.37378995713,,0.13184717049256914,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
81,6715.659671745346,,0.15615766896425876,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
82,6715.7244812337785,,0.13391660552872026,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
83,6718.282758659204,,0.13124575518525008,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
84,6718.534142320908,,0.11244756878584179,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
85,6717.220833329475,,0.1046096692498799,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
86,6720.519442906567,,0.12852326081511645,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
87,6721.434691606837,,0.11578310033509026,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
88,6721.8018087982,,0.1298236719878516,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
89,6721.113919574924,,0.12044674036274705,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
90,6717.877942186678,,0.12469422644262054,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
91,6719.651692123187,,0.12920318817110904,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
92,6720.097516345057,,0.13008781352296941,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
93,6718.148106318706,,0.13477693035481672,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
94,6719.860806069502,,0.13783415966754234,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
95,6720.003127249745,,0.15245268966603295,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
96,6719.852132258053,,0.1433519155478897,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
97,6721.171747701124,,0.12449654926216928,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
98,6721.478311853017,,0.16075543754786684,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
99,6720.346127034103,,0.11444460903817238,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
100,6719.925339536992,,0.10789885655574004,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
101,6721.419731852728,,0.12433221791948713,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
102,6722.005692982759,,0.14749586747725138,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
103,6721.644764586169,,0.13324370783055756,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
104,6722.069690743416,,0.12150103520824675,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
105,6720.985838540455,,0.13070545597356317,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
106,6719.888552968682,,0.14874937963048127,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
107,6720.829931790386,,0.13294597592308433,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
108,6719.595476330207,,0.12087604094436827,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
109,6719.9507614838185,,0.1264271269160889,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
110,6721.101142987731,,0.125862045518706,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
111,6720.767147517993,,0.11295424465427914,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
112,6720.920252307104,,0.1264666028464349,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
113,6720.629378194628,,0.12602527033142588,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
114,6721.597020844288,,0.11531674024384173,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
115,6721.165311080382,,0.1304225930217542,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
116,6720.716658731291,,0.11682492620846884,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
117,6720.726563929267,,0.12159693019975129,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
118,6719.385266915009,,0.11115948700560972,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
119,6718.281323799306,,0.11187130356012806,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
120,6718.091171100001,,0.1239522993641158,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
121,6718.700997277776,,0.13481849217819275,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
122,6719.937062609317,,0.11614137567906455,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
123,6718.613178754431,,0.13483137270005605,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
124,6718.3178666378135,,0.1400181245992269,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
125,6717.8976660336875,,0.10398248924031628,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
126,6717.465917544339,,0.12359862463943386,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
127,6718.004735618828,,0.11306926463136673,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
128,6718.290674259224,,0.12263070564754557,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
129,6718.115168933642,,0.13004491937805202,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
130,6718.911099139445,,0.14451622708602976,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
131,6719.702743013609,,0.12823409251922024,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
132,6718.584937043389,,0.1276561163347797,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
133,6718.457475926209,,0.13843148315226345,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
134,6718.895044741985,,0.1288412383433337,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
135,6718.603208349067,,0.21134986498976685,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
136,6717.846189583577,,0.21986254523387969,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
137,6718.430973011911,,0.19351664610455135,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
138,6718.230746128529,,0.22665890437525382,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
139,6715.872802445294,,0.23806580911910608,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
140,6720.424240143631,,0.13159231182678743,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
141,6720.792712140412,,0.14404497736694852,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
142,6720.754667504283,,0.1234753235543885,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
143,6718.222180107178,,0.13118485257139387,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
144,6717.630877038464,,0.14080459298688008,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
145,6718.519761383983,,0.11719942929040918,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
146,6716.406695307181,,0.1381811539453002,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
147,6716.753652192618,,0.11526397844426135,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
148,6718.072649414029,,0.10806622959880074,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
149,6718.66552008967,,0.11214290755456599,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
150,6718.066353700424,,0.14610014739940747,1.0,168,168,STU_0488,nsga2,11,44.37604754208587
