generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4423.562372717385,,0.21446050288971363,0.4235294117647059,72,170,STU_0033,nsga3,25,48.13900529197417
2,4452.113049804618,,0.14479553552467836,0.9647058823529412,164,170,STU_0033,nsga3,25,48.13900529197417
3,4561.166360845476,,0.11850703755862217,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
4,4608.669252651611,,0.1345279830787154,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
5,4811.335883051242,,0.14085135050570982,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
6,4832.069549620539,,0.11798670974491901,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
7,4925.139772304956,,0.12395881570093169,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
8,5034.118077889481,,0.11713418091747507,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
9,5101.488243898042,,0.11177275135536761,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
10,5111.974536126888,,0.10765742938436242,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
11,5217.644735498149,,0.1196015888116912,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
12,5229.745643267792,,0.11309996469906493,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
13,5285.745789627996,,0.08723393004428041,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
14,5311.410605123893,,0.06802073427284812,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
15,5316.569969777205,,0.05492195848335239,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
16,5385.859664805286,,0.06977535335820872,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
17,5362.173366501828,,0.05531580685480137,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
18,5381.477117187027,,0.0839642660139523,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
19,5428.239290817131,,0.10532426156145291,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
20,5441.663298952437,,0.07140316583073236,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
21,5435.760112877235,,0.06936944280396869,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
22,5452.159108825081,,0.08224622132486123,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
23,5465.624491311983,,0.06458157316518484,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
24,5453.144221417031,,0.08124306628495873,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
25,5453.862647422964,,0.0824843945398047,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
26,5436.285397193062,,0.08549175607829053,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
27,5427.152537091253,,0.12981741876686578,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
28,5471.681476902453,,0.1248823101508093,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
29,5471.946667480402,,0.07505237896179309,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
30,5480.9354412462635,,0.0953338730652434,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
31,5477.0543106619025,,0.08448955692586294,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
32,5445.538962474001,,0.09410259726563462,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
33,5447.212855296285,,0.0959389756658191,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
34,5489.836172541728,,0.08361611256122756,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
35,5491.951084487213,,0.08121347759052897,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
36,5491.733109778008,,0.0921197069961176,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
37,5491.021578628068,,0.07013700434313111,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
38,5485.880359754889,,0.07557576629019822,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
39,5486.022390157223,,0.07650211910603909,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
40,5493.704607980022,,0.07298059666294648,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
41,5467.667312101114,,0.07027512789723765,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
42,5492.439296589504,,0.07473733810236134,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
43,5507.093735195055,,0.08555269525556067,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
44,5507.896327915513,,0.08724943319419463,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
45,5496.222974769331,,0.1038599215630229,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
46,5504.738429282275,,0.10705377031426377,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
47,5497.800404477059,,0.07863105109944864,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
48,5497.595389255135,,0.07248294056787315,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
49,5498.165432829302,,0.07152359645904448,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
50,5497.930318786841,,0.07247748624280595,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
51,5494.335125508216,,0.07519722319669257,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
52,5496.090722828991,,0.07417409861011712,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
53,5497.293984633148,,0.08382510937941075,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
54,5495.140541585615,,0.0703203864493538,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
55,5499.24636497529,,0.12102913415509954,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
56,5505.522932842134,,0.10255586837059029,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
57,5498.891036753883,,0.09029942930571065,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
