generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7057.836098538297,,0.26843373563457834,0.49411764705882355,84,170,STU_0134,nsga3,5,77.27484412514605
2,7112.131140944308,,0.19838952459485448,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
3,7198.649921333843,,0.15644651004757595,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
4,7276.971559491089,,0.14369857042657957,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
5,7527.384072490253,,0.1539726553244913,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
6,7540.255623369755,,0.15802765282588627,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
7,7571.286320776404,,0.18865174177207203,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
8,7691.88540367712,,0.15531158586003077,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
9,7705.642002443368,,0.2249788977133406,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
10,7781.852612609062,,0.15619601371536096,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
11,7828.07661610643,,0.221266315254899,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
12,7857.464811973527,,0.11173255885634507,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
13,8010.76666927224,,0.20463743101004936,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
14,8011.158541775972,,0.12900189200006582,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
15,8014.7149103138745,,0.07854651784162885,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
16,8016.36235324749,,0.3619853835501817,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
17,8016.263005301352,,0.07986277784874371,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
18,8035.040001552752,,0.07142611292332922,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
19,8045.738051576805,,0.08564613790425296,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
20,8044.432088092364,,0.08902547056343534,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
21,8045.383890492683,,0.07479244663907136,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
22,8045.690245372029,,0.07841841953158232,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
23,8059.953829865883,,0.12922676584078113,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
24,8082.7503540816115,,0.11322606086384764,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
25,8105.773405923075,,0.10149788238302805,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
26,8096.237751892007,,0.07948726481855743,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
27,8113.789810385781,,0.11941366000634174,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
28,8103.015569421263,,0.10777995463346436,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
29,8105.09835051021,,0.1086180899879139,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
30,8098.492453073072,,0.11031925014980698,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
31,8099.045328551341,,0.10566862659168309,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
32,8099.339076595195,,0.10004838464044015,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
33,8110.876999889802,,0.10371080889663849,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
34,8111.651373818194,,0.09796944112602632,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
35,8110.7655541822805,,0.09925359808884986,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
36,8110.885695353533,,0.09801959801430186,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
37,8120.808511715104,,0.09767223333303009,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
38,8121.410200770268,,0.10187395950753816,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
39,8120.670301609598,,0.1215274218059611,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
40,8121.091799917097,,0.10400258598343716,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
41,8106.338054011689,,0.09308911338967046,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
42,8109.20852720125,,0.09154199450833668,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
43,8113.155349384873,,0.09391287105815309,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
44,8109.520181003993,,0.08446394337999412,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
45,8114.938591314345,,0.08406609279556417,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
46,8110.592400162773,,0.09124167826441411,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
47,8119.282690901462,,0.09240078665190829,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
48,8113.769008970393,,0.08521149489705378,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
49,8113.633009890436,,0.07983702264889746,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
50,8119.238087408929,,0.0924195886381114,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
51,8113.06563737536,,0.09995790087217292,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
52,8113.403084441767,,0.09298593846970447,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
53,8113.506803493095,,0.08688338661984564,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
54,8113.088254833583,,0.08691647710747215,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
55,8113.413857452596,,0.1032038843681236,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
56,8114.00242384667,,0.10670765209183242,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
57,8118.334942945277,,0.0869071948979659,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
58,8118.3314924390925,,0.09326544031599476,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
59,8119.18578707977,,0.07862598735920329,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
60,8118.707014570467,,0.08142017757739406,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
61,8120.596631981134,,0.10076982316044941,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
62,8119.389589997063,,0.0900577022081912,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
63,8116.995565861171,,0.08216205792984688,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
64,8118.586740377832,,0.08061821815232781,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
65,8122.261008901561,,0.09125460433714538,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
66,8122.398891005758,,0.08989071254589193,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
67,8122.529703603939,,0.08983791044665772,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
68,8122.66705418102,,0.09636213149083098,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
69,8122.78593351696,,0.11116625626544273,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
70,8116.960202934699,,0.10878065196076715,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
71,8121.952167004934,,0.11191796407475636,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
72,8118.12509899573,,0.1100474572236144,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
73,8122.948408129196,,0.1393530334429326,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
74,8120.626716373735,,0.13677000749915028,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
75,8119.018079183867,,0.12854018206486126,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
76,8118.674600516686,,0.13051625571743922,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
77,8119.2336312009775,,0.1327178289101901,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
78,8117.660224780624,,0.13295436179448886,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
79,8118.201908772709,,0.11532400777424041,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
80,8118.195812824884,,0.11882055660265596,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
81,8120.375745975746,,0.09091794185868397,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
82,8119.240763734939,,0.09323545106295622,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
83,8125.489621621915,,0.09259306106334891,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
84,8125.491889511193,,0.10203532221719365,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
85,8125.834729428558,,0.09276483972363701,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
86,8125.560519694005,,0.10864576269053845,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
87,8125.376299338619,,0.10931553643398477,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
88,8125.691215243999,,0.09729044459531355,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
89,8119.839850281805,,0.09362159665466653,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
90,8119.20729837456,,0.0932237224190276,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
91,8119.73620098181,,0.09157683783173402,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
92,8120.595684235694,,0.09182968901064385,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
93,8116.383833305177,,0.07882490714796803,1.0,170,170,STU_0134,nsga3,5,77.27484412514605
