generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6424.618754304858,,0.1783407897862218,0.17058823529411765,29,170,STU_0472,nsga3,29,22.196105417096987
2,6485.045942044373,,0.06386609370286737,0.5352941176470588,91,170,STU_0472,nsga3,29,22.196105417096987
3,6532.217303387876,,0.04591712788262048,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
4,6600.356118222029,,0.05756819944751006,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
5,6700.834333202206,,0.07142688469699729,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
6,6702.071787429816,,0.09542268530644359,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
7,6702.426727569006,,0.08810024550978596,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
8,6707.194972209602,,0.06526398593069001,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
9,6721.859296774887,,0.042251978321253894,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
10,6748.782385314991,,0.05233055946254782,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
11,6749.081286800714,,0.04138644232366383,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
12,6749.383712870159,,0.045055351465018934,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
13,6750.345698810533,,0.03486982349241795,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
14,6749.900424276543,,0.04033555557684686,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
15,6763.063823270653,,0.048631061084810606,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
16,6764.810091558846,,0.034834306419201405,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
17,6772.142944487818,,0.056522800498918266,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
18,6774.727843859489,,0.051041758324529236,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
19,6774.809999579855,,0.051194535315515315,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
20,6779.551872159907,,0.05193351847688943,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
21,6779.5576421547785,,0.05296654205470239,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
22,6780.704679473324,,0.0514167144846204,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
23,6780.729332968277,,0.06947346886263302,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
24,6774.891536962981,,0.05183953993089711,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
25,6774.886792852776,,0.04784001218743222,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
26,6779.732083392874,,0.05498969971804458,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
27,6779.761622424382,,0.04653987034241032,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
28,6784.621185079557,,0.056690081939944334,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
29,6784.443160552828,,0.054111468013339874,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
30,6786.739698511325,,0.0596050243263872,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
31,6786.786784729129,,0.05698468337546879,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
32,6787.95010921859,,0.0504774787239364,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
33,6788.339836017176,,0.049899863153730795,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
34,6788.336277579549,,0.05482583247532528,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
35,6788.365960277844,,0.056314505906296095,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
36,6789.508269087058,,0.03435295590476336,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
37,6791.109590828792,,0.03817556040675746,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
38,6791.184739503141,,0.05557377749046192,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
39,6791.1800554220545,,0.04717771216205808,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
40,6791.167134164389,,0.04455292711999793,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
41,6791.19216119689,,0.03968687071128854,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
42,6791.237786442195,,0.04201485913430759,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
43,6791.2252204492615,,0.04121602051530454,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
44,6791.244775814985,,0.03875590148445946,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
45,6791.290499361074,,0.048069941467248925,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
46,6791.272529655791,,0.043254040380691354,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
47,6791.217452324135,,0.04317876743230654,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
48,6791.237567754001,,0.05760701567176343,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
49,6790.142454535726,,0.056670837247268575,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
50,6790.822162691213,,0.06121066921216907,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
51,6791.05364424813,,0.06512463831776112,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
52,6791.0387006786395,,0.06244909821141642,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
53,6791.421065650084,,0.044610243107220664,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
54,6790.423461244493,,0.08388399636596802,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
55,6790.4270362016305,,0.036612354814150004,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
56,6790.428180930989,,0.0813280087280701,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
57,6790.495943727096,,0.05816627967570452,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
58,6790.516494816431,,0.0540686332000895,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
59,6790.526618603848,,0.05096493976959175,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
60,6790.475154329385,,0.07847885588393663,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
61,6790.471454156316,,0.05285241907400839,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
62,6790.489581807539,,0.05291564061779146,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
63,6790.502167137677,,0.056381644562942736,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
64,6790.5455928843785,,0.0484465190676468,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
65,6790.5138469570065,,0.046213691348628405,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
66,6790.522092980108,,0.046794452412369625,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
67,6790.574974642684,,0.04713045241668064,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
68,6790.567460683585,,0.03524833187438534,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
69,6790.518793995614,,0.059187564160706724,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
70,6790.460104918493,,0.06299100589368851,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
71,6790.958303149855,,0.06546582865106733,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
72,6790.8873214447285,,0.05626931760868509,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
73,6790.872584425525,,0.05939447620644216,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
74,6790.881426676313,,0.05752336170515881,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
75,6790.614946030245,,0.055130958382213865,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
76,6790.6154802217525,,0.06062542274343738,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
77,6790.656511325829,,0.09948839338080644,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
78,6790.673364847794,,0.10014479168121429,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
79,6790.556630004833,,0.07473770124080822,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
80,6790.587051468065,,0.04195538015676383,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
81,6790.533058662936,,0.04243683861858356,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
82,6790.537199514428,,0.08555103479126522,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
83,6791.345651776777,,0.06743949471452149,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
84,6790.003374342813,,0.06619411552596778,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
85,6791.1570582543645,,0.06271717526136797,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
86,6791.095710301648,,0.06457205173846765,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
87,6791.081716910426,,0.06944001368212054,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
88,6791.101194537536,,0.0628060746030403,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
89,6791.124679754254,,0.04455420607831685,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
90,6791.104600762777,,0.0448789708164079,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
91,6791.118739190282,,0.05321490528233817,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
92,6791.1330966068535,,0.043780150109802136,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
93,6791.108809010397,,0.049087871755274674,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
94,6791.138257715402,,0.05551867835059227,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
95,6791.344436484588,,0.058999232544694656,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
96,6791.355416719637,,0.04408805284689713,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
97,6791.527151730812,,0.054005745742397825,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
98,6791.523548780417,,0.05255041670027771,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
99,6791.515382903715,,0.05730092183786808,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
100,6791.463017330124,,0.059315004098215864,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
101,6791.457964154175,,0.04270776324794341,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
102,6791.473601804099,,0.048202989954795335,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
103,6791.538593578092,,0.044555183175801705,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
104,6791.536969972581,,0.06965156553777606,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
105,6791.480612258099,,0.06921624861536324,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
106,6791.528020359056,,0.06980150564744303,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
107,6791.532947544958,,0.06918235525198782,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
108,6791.5362344297355,,0.05643852543899576,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
109,6791.53537298688,,0.054873886654991294,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
110,6791.566328384402,,0.04254018057414821,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
111,6791.655621415899,,0.04131906728643011,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
112,6791.679075517384,,0.039470874961254204,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
113,6791.705862773241,,0.04583325655276596,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
114,6791.684170765363,,0.04432510636350748,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
115,6791.561169368965,,0.03927937961487933,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
116,6791.569268128034,,0.08170721355869097,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
117,6791.633514038814,,0.09419213770961873,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
118,6791.607687882083,,0.07621394767364452,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
119,6791.59929736476,,0.06643458954050736,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
120,6790.2811016748,,0.06168793549439391,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
121,6790.282392381724,,0.058661808378843744,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
122,6790.304820808168,,0.057694561312375985,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
123,6790.303442203858,,0.05297460210222888,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
124,6790.26978225005,,0.052414585394351905,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
125,6790.299351939854,,0.04179700883487875,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
126,6790.294548408628,,0.03868799101588243,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
127,6790.2964099933915,,0.04276714944901542,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
128,6786.520400186982,,0.057048694070527026,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
129,6786.45471160609,,0.05930642220152737,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
130,6787.433523438162,,0.044116051606893865,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
131,6787.445166326693,,0.08262411603328705,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
132,6787.558436244093,,0.03520176721999386,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
133,6790.787080253246,,0.041206602078086754,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
134,6790.753760386761,,0.06926223320069509,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
135,6790.765327374985,,0.05498543001053017,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
136,6790.732715576602,,0.050386474424963856,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
137,6790.734983016506,,0.05237611639112311,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
138,6790.746576184646,,0.05238809676144044,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
139,6790.793144594739,,0.10184147360500863,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
140,6790.921859109313,,0.03601471418406323,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
141,6791.87215902343,,0.056242861773677516,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
142,6791.863339813358,,0.04516794457891328,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
143,6791.9167558118,,0.041538661504891015,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
144,6791.902700659128,,0.055429227120750796,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
145,6791.884046469185,,0.05250524018153095,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
146,6791.920498815747,,0.04493582227464508,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
147,6791.892476849561,,0.051636382713134574,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
148,6791.832977139754,,0.057503963977845594,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
149,6792.076988293367,,0.05406591189607319,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
150,6792.05003572116,,0.0531815048942727,1.0,170,170,STU_0472,nsga3,29,22.196105417096987
