generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4058.962662804178,,0.17681437321182697,0.16666666666666666,28,168,STU_0642,nsga2,18,56.770638667047024
2,4206.756201961453,,0.11531313610532853,0.4880952380952381,82,168,STU_0642,nsga2,18,56.770638667047024
3,4437.1744974809735,,0.08370260357152272,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
4,4480.460905716167,,0.06616043456551277,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
5,4520.815102473469,,0.06074657889429961,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
6,4627.166134940822,,0.04562300946012008,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
7,4635.960555209393,,0.07546665105762473,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
8,4730.877703548397,,0.04404633978595731,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
9,4852.9523030233395,,0.03937555852998513,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
10,5102.865108610658,,0.0399250125762854,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
11,5103.922832177519,,0.04933944461885575,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
12,5116.148599280721,,0.05292357893025284,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
13,5129.9613398859,,0.04967142944090009,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
14,5166.747620410513,,0.04349332505617637,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
15,5166.737869512272,,0.04494914556411778,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
16,5185.543007616909,,0.03608636915956237,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
17,5185.88218737157,,0.04190163752126706,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
18,5190.278945018039,,0.0347960843201936,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
19,5191.5678867845145,,0.041091910108524955,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
20,5191.707008656196,,0.04271034539524743,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
21,5192.090572680965,,0.04344347757952973,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
22,5192.391951769563,,0.041747462216689964,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
23,5198.616842656399,,0.040045676617524735,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
24,5204.317538533483,,0.0405411028536842,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
25,5204.347543105816,,0.039941705606681775,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
26,5204.322567704514,,0.040407980527336455,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
27,5207.47528365698,,0.03982745857572136,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
28,5216.891950572395,,0.03404226945169975,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
29,5217.0809229488095,,0.03839443019601992,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
30,5218.084684610947,,0.04039193796722333,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
31,5239.1181131161375,,0.036228513744368675,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
32,5239.2002628256505,,0.040181038761825966,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
33,5239.975468688597,,0.0362729009833168,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
34,5240.187911189354,,0.03729551327308126,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
35,5240.278331095489,,0.03615177872319035,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
36,5240.543032340149,,0.04141490686420643,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
37,5241.242080586264,,0.0477393835146054,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
38,5241.364319984972,,0.04350505350902803,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
39,5241.471707534331,,0.03964587927183143,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
40,5241.356195154063,,0.03780009165337643,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
41,5241.16970881498,,0.04159431390760092,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
42,5241.182856875312,,0.0387938888541691,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
43,5241.236653302869,,0.03883910073467948,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
44,5241.140109540374,,0.03827087205013002,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
45,5240.717879841995,,0.033584791116343514,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
46,5240.740649437938,,0.03414934326666059,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
47,5240.742431600028,,0.037909504806574984,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
48,5240.768349350958,,0.03416755622799686,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
49,5240.724485828314,,0.03709544209024324,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
50,5240.706295563999,,0.037394115074739755,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
51,5240.691713525666,,0.04207020820656317,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
52,5240.653714685323,,0.04150921949897566,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
53,5240.628225670829,,0.03463752786307819,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
54,5240.439098682908,,0.03412813906338962,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
55,5240.349334302173,,0.0376672150893991,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
56,5240.610094710311,,0.037780276354158454,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
57,5240.598944887625,,0.04101656113159632,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
58,5240.716428775382,,0.04006737474440499,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
59,5240.473068328781,,0.04056268839303492,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
60,5240.552904942111,,0.039142589792096956,1.0,168,168,STU_0642,nsga2,18,56.770638667047024
